   1.5381945E+03   2.2100000E+02   1.1400000E+02   2.1238697E-02   4.0179719E-02
   1.5382021E+03   1.8600000E+02   9.8000000E+01   9.0687410E-03   2.6485429E-02
   1.5382096E+03   2.0200000E+02   1.1100000E+02   1.0856653E-02   3.3236252E-02
   1.5382171E+03   1.8300000E+02   9.8000000E+01   2.3786859E-02   3.4922450E-02
   1.5382246E+03   1.9100000E+02   1.1200000E+02   1.3880166E-02   1.8837312E-02
   1.5382322E+03   1.6600000E+02   9.7000000E+01   3.1099344E-03   8.0931127E-03
   1.5382397E+03   1.9100000E+02   1.0300000E+02   1.9198878E-02   2.8206901E-02
   1.5382472E+03   1.8200000E+02   9.1000000E+01   1.3706176E-02   4.1983708E-02
   1.5382548E+03   1.9800000E+02   1.1600000E+02   1.0214403E-02   2.0609076E-02
   1.5382623E+03   1.9500000E+02   1.0900000E+02   2.2786123E-02   4.0224918E-02
   1.5382698E+03   2.0700000E+02   1.1700000E+02   1.2503060E-02   2.2891190E-02
   1.5382773E+03   1.9300000E+02   1.0800000E+02   1.8312027E-02   2.7664488E-02
   1.5382849E+03   1.8300000E+02   1.0200000E+02   2.0517009E-02   3.0887908E-02
   1.5382924E+03   2.0000000E+02   1.0000000E+02   8.0091009E-03   1.4259453E-02
   1.5382999E+03   1.7600000E+02   8.7000000E+01   1.4715246E-02   2.7304538E-02
   1.5383075E+03   1.8400000E+02   1.1200000E+02   5.6776958E-03   3.1930552E-03
   1.5383150E+03   1.7400000E+02   1.0800000E+02   2.1538846E-02   4.1045868E-02
   1.5383225E+03   1.8300000E+02   9.1000000E+01   2.5370409E-02   3.4277635E-02
   1.5383300E+03   2.0800000E+02   1.0200000E+02   1.1144171E-02   2.8393401E-02
   1.5383376E+03   1.9100000E+02   1.1400000E+02   1.0452617E-02   2.4050371E-02
   1.5383451E+03   2.1800000E+02   1.1200000E+02   9.6521651E-03   1.1342963E-02
   1.5383526E+03   2.0600000E+02   1.2200000E+02   1.1819601E-02   1.3286064E-02
   1.5383602E+03   2.2300000E+02   1.2400000E+02   5.6425891E-03   6.5237549E-03
   1.5383677E+03   1.8200000E+02   9.6000000E+01   1.0587178E-02   2.0778653E-02
   1.5383752E+03   1.9400000E+02   1.0000000E+02   1.4671268E-02   1.9918792E-02
   1.5383827E+03   2.2600000E+02   1.3100000E+02   1.7999730E-02   2.7629793E-02
   1.5383903E+03   2.1800000E+02   1.1900000E+02   7.9059205E-03   1.4526077E-02
   1.5383978E+03   2.1300000E+02   1.1200000E+02   1.0604569E-02   2.7049029E-02
   1.5384053E+03   2.2400000E+02   1.2000000E+02   2.2337954E-02   4.7270152E-02
   1.5384128E+03   2.2100000E+02   1.2200000E+02   1.8479757E-02   3.1748947E-02
   1.5384204E+03   2.0000000E+02   1.2000000E+02   1.6720693E-02   2.6776467E-02
   1.5384279E+03   2.2300000E+02   1.2100000E+02   2.3095088E-02   4.1297042E-02
   1.5384354E+03   2.2400000E+02   1.1500000E+02   1.0382800E-02   2.5018717E-02
   1.5384430E+03   2.3100000E+02   1.3200000E+02   4.7311220E-03   8.7008769E-03
   1.5384505E+03   2.0900000E+02   1.1000000E+02   1.0030895E-02   1.2161312E-02
   1.5384580E+03   2.3900000E+02   1.4100000E+02   6.2589259E-03   9.7589010E-03
   1.5384655E+03   2.2100000E+02   1.2100000E+02   1.6905098E-02   2.9693310E-02
   1.5384731E+03   2.2700000E+02   1.2400000E+02   1.8188480E-02   3.1739070E-02
   1.5384806E+03   1.9300000E+02   1.0300000E+02   1.3769203E-02   2.4312298E-02
   1.5384881E+03   2.2900000E+02   1.1100000E+02   7.7024073E-03   1.2365732E-02
   1.5384957E+03   2.5100000E+02   1.4000000E+02   1.1582322E-02   1.8119284E-02
   1.5385032E+03   2.4300000E+02   1.3000000E+02   1.3684750E-02   2.3139402E-02
   1.5385107E+03   2.2200000E+02   1.2600000E+02   6.0801251E-03   1.6782061E-02
   1.5385182E+03   2.3200000E+02   1.2800000E+02   2.5989355E-03   9.0871470E-03
   1.5385258E+03   2.3500000E+02   1.3300000E+02   1.3099984E-02   2.0640466E-02
   1.5385333E+03   2.4100000E+02   1.2800000E+02   7.5914724E-03   9.0260294E-03
   1.5385408E+03   2.4900000E+02   1.3600000E+02   8.8514889E-03   1.6391684E-02
   1.5385484E+03   2.6000000E+02   1.4900000E+02   1.2021081E-02   2.0492014E-02
   1.5385559E+03   2.5000000E+02   1.4000000E+02   1.4555086E-02   3.5288994E-02
   1.5385634E+03   2.2200000E+02   1.1600000E+02   1.5862679E-02   3.0470404E-02
   1.5385709E+03   2.5400000E+02   1.4300000E+02   8.5734945E-03   1.8943737E-02
   1.5385785E+03   2.7300000E+02   1.4500000E+02   2.1357816E-02   3.7264498E-02
   1.5385860E+03   2.6700000E+02   1.5400000E+02   6.8773542E-03   1.4943332E-02
   1.5385935E+03   2.6700000E+02   1.2700000E+02   6.9960023E-03   1.0189104E-02
   1.5386011E+03   2.7500000E+02   1.4600000E+02   4.2932090E-03   1.2081101E-02
   1.5386086E+03   2.4400000E+02   1.4200000E+02   1.5114519E-02   2.4383503E-02
   1.5386161E+03   2.3500000E+02   1.1600000E+02   7.8930994E-03   1.0115896E-02
   1.5386236E+03   2.4400000E+02   1.3700000E+02   5.6045154E-03   1.3187970E-02
   1.5386312E+03   2.6500000E+02   1.5900000E+02   1.8225938E-02   2.4468207E-02
   1.5386387E+03   2.6500000E+02   1.5800000E+02   1.3117578E-02   1.6172141E-02
   1.5386462E+03   2.8400000E+02   1.5600000E+02   7.0141418E-03   8.3750383E-03
   1.5386538E+03   2.5500000E+02   1.3400000E+02   1.3952814E-02   1.6301613E-02
   1.5386613E+03   2.7500000E+02   1.5200000E+02   1.3761581E-02   2.3326580E-02
   1.5386688E+03   2.8800000E+02   1.5600000E+02   2.0895374E-03   6.3089405E-03
   1.5386763E+03   2.7800000E+02   1.5800000E+02   3.5387355E-03   6.0733782E-03
   1.5386839E+03   2.7200000E+02   1.5000000E+02   6.2247201E-03   4.1421052E-03
   1.5386914E+03   2.6300000E+02   1.3700000E+02   1.2521763E-02   2.6440536E-02
   1.5386989E+03   2.9600000E+02   1.5800000E+02   6.4500312E-03   1.8014262E-02
   1.5387065E+03   2.6200000E+02   1.4100000E+02   5.4566617E-03   1.0576165E-02
   1.5387140E+03   2.8000000E+02   1.5000000E+02   1.4920906E-02   1.9509821E-02
   1.5387215E+03   2.8300000E+02   1.5900000E+02   7.9808719E-03   1.3674583E-02
   1.5387290E+03   2.6400000E+02   1.3700000E+02   6.6003514E-03   9.0685605E-03
   1.5387366E+03   2.7600000E+02   1.5500000E+02   8.5006792E-03   1.9468243E-02
   1.5387441E+03   2.7700000E+02   1.5600000E+02   1.7903177E-02   3.3547757E-02
   1.5387516E+03   3.0500000E+02   1.7600000E+02   1.3462529E-02   2.2918873E-02
   1.5387592E+03   2.9700000E+02   1.7300000E+02   2.2226851E-02   3.5190456E-02
   1.5387667E+03   3.0200000E+02   1.7000000E+02   2.5559727E-02   4.5165513E-02
   1.5387742E+03   2.7300000E+02   1.5700000E+02   7.9495619E-03   1.8558386E-02
   1.5387817E+03   3.0700000E+02   1.6100000E+02   5.2775748E-03   7.7106948E-03
   1.5387893E+03   2.7700000E+02   1.5300000E+02   1.4067100E-02   1.7657573E-02
   1.5387968E+03   3.0100000E+02   1.7200000E+02   9.7217290E-03   1.0113129E-02
   1.5388043E+03   2.8700000E+02   1.6000000E+02   1.9535274E-03   6.8696360E-03
   1.5388119E+03   3.3600000E+02   1.7500000E+02   9.6287996E-03   2.0759027E-02
   1.5388194E+03   3.0400000E+02   1.5900000E+02   3.5743045E-03   9.6267197E-03
   1.5388269E+03   3.0300000E+02   1.5600000E+02   1.2512402E-02   1.8162928E-02
   1.5388344E+03   3.6100000E+02   2.0400000E+02   2.3526557E-02   4.0548274E-02
   1.5388420E+03   3.0900000E+02   1.6000000E+02   1.3237394E-02   2.1781789E-02
   1.5388495E+03   3.3200000E+02   1.7700000E+02   8.9274885E-03   1.9402983E-02
   1.5388570E+03   3.3200000E+02   2.0100000E+02   7.8589226E-03   1.2892616E-02
   1.5388646E+03   3.1100000E+02   1.7300000E+02   1.0415324E-02   1.6633532E-02
   1.5388721E+03   3.4400000E+02   1.9800000E+02   7.2918317E-03   1.5105017E-02
   1.5388796E+03   3.2800000E+02   1.8300000E+02   1.5024246E-02   2.3487729E-02
   1.5388871E+03   3.3600000E+02   1.9500000E+02   1.4104140E-02   2.6548511E-02
   1.5388947E+03   3.2100000E+02   1.8500000E+02   3.3409831E-03   1.4947981E-02
   1.5389022E+03   3.3000000E+02   1.7200000E+02   7.7043777E-03   9.9985719E-03
   1.5389097E+03   3.1900000E+02   1.7100000E+02   4.2201262E-03   1.5101066E-02
   1.5389172E+03   3.3600000E+02   1.9800000E+02   1.8037738E-02   3.3852283E-02
   1.5389248E+03   3.4600000E+02   2.0500000E+02   2.0678428E-02   3.5345692E-02
   1.5389323E+03   3.4200000E+02   1.7300000E+02   7.8849201E-03   1.2752884E-02
   1.5389398E+03   3.2300000E+02   1.7300000E+02   1.6044331E-02   2.7317474E-02
   1.5389474E+03   3.5800000E+02   2.0700000E+02   4.7556935E-03   7.2572594E-03
   1.5389549E+03   3.7700000E+02   2.0500000E+02   2.0024938E-03   1.1044538E-02
   1.5389624E+03   3.1100000E+02   1.6000000E+02   1.1587491E-02   2.0503803E-02
   1.5389699E+03   3.5300000E+02   1.9000000E+02   8.9280878E-03   1.8516849E-02
   1.5389775E+03   3.9400000E+02   2.2200000E+02   7.7314694E-03   1.0647427E-02
   1.5389850E+03   3.5400000E+02   1.9100000E+02   1.3772812E-02   2.6092328E-02
   1.5389925E+03   3.4000000E+02   1.8600000E+02   9.4030808E-03   1.2889751E-02
   1.5390001E+03   3.4800000E+02   1.9100000E+02   4.2509465E-03   1.3997428E-02
   1.5390076E+03   3.3900000E+02   1.9400000E+02   2.1614175E-02   2.9417541E-02
   1.5390151E+03   3.3700000E+02   1.8700000E+02   6.0850348E-03   5.9312607E-03
   1.5390226E+03   3.5000000E+02   1.7300000E+02   1.1255341E-02   2.2167497E-02
   1.5390302E+03   3.7700000E+02   1.9900000E+02   6.8545404E-03   6.9728961E-03
   1.5390377E+03   3.6100000E+02   1.8800000E+02   9.2364458E-03   1.5903359E-02
   1.5390452E+03   3.5500000E+02   1.9400000E+02   8.8029933E-03   1.2739267E-02
   1.5390528E+03   3.6900000E+02   2.0900000E+02   7.8802636E-03   1.1980917E-02
   1.5390603E+03   3.5400000E+02   2.0000000E+02   7.5613657E-03   1.3158106E-02
   1.5390678E+03   3.8400000E+02   2.0600000E+02   1.1098418E-02   2.0440527E-02
   1.5390753E+03   3.6700000E+02   2.1300000E+02   1.9749323E-02   3.4708067E-02
   1.5390829E+03   3.5200000E+02   1.9400000E+02   8.1895307E-03   9.5469173E-03
   1.5390904E+03   3.7700000E+02   1.8200000E+02   1.5627898E-02   2.8683793E-02
   1.5390979E+03   3.9800000E+02   2.2500000E+02   9.0180754E-03   1.7176525E-02
   1.5391055E+03   3.8400000E+02   2.0000000E+02   9.3616075E-04   6.5391060E-03
   1.5391130E+03   4.1200000E+02   2.4700000E+02   8.5018686E-03   1.5101806E-02
   1.5391205E+03   3.9200000E+02   2.1100000E+02   7.5073160E-03   1.3709204E-02
   1.5391280E+03   4.0100000E+02   2.2500000E+02   1.3776586E-02   2.4674966E-02
   1.5391356E+03   3.9300000E+02   2.1900000E+02   1.3586660E-02   1.8563951E-02
   1.5391431E+03   4.3200000E+02   2.3900000E+02   9.5848586E-03   1.2639212E-02
   1.5391506E+03   3.7300000E+02   2.0200000E+02   7.3592444E-03   1.6006978E-02
   1.5391582E+03   3.9300000E+02   2.4300000E+02   1.3956187E-02   2.2292997E-02
   1.5391657E+03   3.9300000E+02   2.3400000E+02   7.2297907E-03   9.8213227E-03
   1.5391732E+03   4.4200000E+02   2.3100000E+02   6.5465230E-03   1.1602808E-02
   1.5391807E+03   4.3300000E+02   2.2300000E+02   9.2841451E-03   1.1012147E-02
   1.5391883E+03   4.0600000E+02   2.2300000E+02   1.3736600E-02   2.4742379E-02
   1.5391958E+03   4.2500000E+02   2.3800000E+02   1.4197340E-02   2.5628781E-02
   1.5392033E+03   3.9900000E+02   2.2600000E+02   5.7093073E-03   7.2641686E-03
   1.5392109E+03   4.2200000E+02   2.4100000E+02   1.1335887E-02   2.0643393E-02
   1.5392184E+03   4.2000000E+02   2.3800000E+02   1.4525566E-02   1.8221073E-02
   1.5392259E+03   4.5900000E+02   2.5500000E+02   1.0235473E-02   1.8260725E-02
   1.5392334E+03   4.3000000E+02   2.4800000E+02   1.2527187E-02   1.9316171E-02
   1.5392410E+03   4.4600000E+02   2.5800000E+02   9.2549192E-03   1.6141127E-02
   1.5392485E+03   4.3100000E+02   2.4400000E+02   1.3993505E-02   1.9495922E-02
   1.5392560E+03   4.4700000E+02   2.5500000E+02   9.3340175E-03   1.9636588E-02
   1.5392636E+03   4.3100000E+02   2.4600000E+02   8.3345799E-03   1.8101435E-02
   1.5392711E+03   4.2500000E+02   2.3800000E+02   1.1285207E-02   1.6764102E-02
   1.5392786E+03   4.3400000E+02   2.5400000E+02   1.1424999E-02   2.1033565E-02
   1.5392861E+03   4.2300000E+02   2.4100000E+02   4.8356328E-03   3.9446701E-03
   1.5392937E+03   4.3800000E+02   2.4300000E+02   7.5943827E-03   1.8161345E-02
   1.5393012E+03   4.4200000E+02   2.2300000E+02   9.1626755E-03   1.4357831E-02
   1.5393087E+03   4.6700000E+02   2.4900000E+02   1.2097329E-02   2.1638681E-02
   1.5393162E+03   4.5100000E+02   2.5000000E+02   6.7441576E-03   1.6838858E-02
   1.5393238E+03   4.5700000E+02   2.5100000E+02   1.2202315E-02   1.8023532E-02
   1.5393313E+03   4.6800000E+02   2.6600000E+02   1.5402275E-02   2.5909355E-02
   1.5393388E+03   5.0000000E+02   2.7400000E+02   8.0478893E-03   1.6493109E-02
   1.5393464E+03   4.8700000E+02   2.6300000E+02   1.0223483E-02   1.8364041E-02
   1.5393539E+03   4.2500000E+02   2.4000000E+02   5.7327697E-03   1.2082083E-02
   1.5393614E+03   4.7100000E+02   2.4900000E+02   1.0171836E-02   1.6691261E-02
   1.5393689E+03   4.6100000E+02   2.4500000E+02   7.5603879E-03   1.0253705E-02
   1.5393765E+03   4.2100000E+02   2.3600000E+02   7.7021637E-03   1.4207357E-02
   1.5393840E+03   5.0100000E+02   2.7700000E+02   1.9164803E-02   3.0351402E-02
   1.5393915E+03   5.0800000E+02   2.8000000E+02   1.2949677E-02   2.0081554E-02
   1.5393991E+03   4.8300000E+02   2.7200000E+02   5.4608736E-03   1.1209859E-02
   1.5394066E+03   4.9900000E+02   2.8600000E+02   9.2625666E-03   1.7616771E-02
   1.5394141E+03   4.7500000E+02   2.5600000E+02   2.3112280E-03   4.5332812E-03
   1.5394216E+03   4.8000000E+02   2.8100000E+02   7.7380080E-03   1.4376437E-02
   1.5394292E+03   4.8000000E+02   2.7200000E+02   8.0765656E-03   1.0887494E-02
   1.5394367E+03   5.2100000E+02   3.0500000E+02   5.4641745E-03   6.9258752E-03
   1.5394442E+03   5.0900000E+02   2.7600000E+02   4.4695553E-03   1.2747940E-02
   1.5394518E+03   4.8200000E+02   2.6600000E+02   8.8520744E-03   1.7334635E-02
   1.5394593E+03   5.0400000E+02   2.7000000E+02   1.0837479E-02   2.5208394E-02
   1.5394668E+03   4.9000000E+02   2.8000000E+02   5.0346021E-03   1.1236275E-02
   1.5394743E+03   5.0700000E+02   2.9300000E+02   1.1456279E-02   1.6702926E-02
   1.5394819E+03   5.0300000E+02   2.7300000E+02   2.3489809E-03   1.1901185E-02
   1.5394894E+03   5.2300000E+02   2.9000000E+02   5.6551556E-03   1.2237357E-02
   1.5394969E+03   5.2900000E+02   2.9200000E+02   5.8665835E-03   1.3807240E-02
   1.5395045E+03   5.4400000E+02   3.0300000E+02   9.3399703E-03   1.7320589E-02
   1.5395120E+03   5.2000000E+02   2.8700000E+02   5.9213931E-03   6.2114507E-03
   1.5395195E+03   4.9100000E+02   2.6800000E+02   4.5384063E-03   5.0506582E-03
   1.5395270E+03   5.5700000E+02   3.0900000E+02   6.5060584E-03   1.1474514E-02
   1.5395346E+03   5.2200000E+02   3.1900000E+02   5.5975472E-03   1.0481520E-02
   1.5395421E+03   5.2500000E+02   2.9600000E+02   7.6245014E-03   7.5754221E-03
   1.5395496E+03   5.1900000E+02   2.9900000E+02   4.3233747E-03   5.4054596E-03
   1.5395572E+03   5.9700000E+02   3.4500000E+02   8.4295985E-03   1.2183794E-02
   1.5395647E+03   5.5200000E+02   3.2600000E+02   1.4094743E-03   3.0799281E-03
   1.5395722E+03   5.9600000E+02   3.4300000E+02   1.2030470E-02   1.8846547E-02
