   0.0000000E+00   6.8604693E+07   5.2600581E+07   1.2117777E+08   1.3091092E-02   7.4624913E-03   1.0649206E-02
   5.0000000E-02   2.8629491E+07   1.4148238E+07   4.2745071E+07   6.6941806E-03   6.6309358E-03   6.6732077E-03
   1.0000000E-01   1.5498349E+07   7.6720004E+06   2.3152747E+07   3.1239909E-03   2.8676270E-03   3.0328321E-03
   1.5000000E-01   1.0412192E+07   5.1531187E+06   1.5551305E+07   2.1590731E-03   2.0078731E-03   2.1008075E-03
   2.0000000E-01   7.6448645E+06   3.7721154E+06   1.1406523E+07   1.6078246E-03   1.1914300E-03   1.4669379E-03
   2.5000000E-01   5.9257842E+06   2.9439208E+06   8.8611743E+06   9.2956132E-04   1.7489770E-03   1.1931489E-03
   3.0000000E-01   4.7490243E+06   2.3417103E+06   7.0847186E+06   1.1927361E-03   1.2048673E-03   1.1944135E-03
   3.5000000E-01   3.8786242E+06   1.9145157E+06   5.7882197E+06   1.2848421E-03   1.0273469E-03   1.1810221E-03
   4.0000000E-01   3.2273280E+06   1.5923372E+06   4.8154317E+06   8.0259737E-04   1.2868333E-03   9.6137276E-04
   4.5000000E-01   2.7091071E+06   1.3417681E+06   4.0477275E+06   1.2705402E-03   1.5083064E-03   1.2856551E-03
   5.0000000E-01   2.2872539E+06   1.1318463E+06   3.4171585E+06   1.2695288E-03   9.0352686E-04   1.1391246E-03
   5.5000000E-01   1.9506840E+06   9.6537601E+05   2.9140344E+06   1.7391431E-03   1.4120549E-03   1.6094944E-03
   6.0000000E-01   1.6632540E+06   8.1809885E+05   2.4798940E+06   1.5855312E-03   1.5232725E-03   1.5696488E-03
   6.5000000E-01   1.4097945E+06   6.9918480E+05   2.1077256E+06   1.5585048E-03   1.7786629E-03   1.5771000E-03
   7.0000000E-01   1.1948898E+06   5.9380709E+05   1.7878739E+06   1.8800625E-03   2.8082853E-03   2.1799695E-03
   7.5000000E-01   1.0042719E+06   4.9941972E+05   1.5030381E+06   2.9773300E-03   3.6443078E-03   3.1811344E-03
   8.0000000E-01   8.4081556E+05   4.1614243E+05   1.2563890E+06   3.1892027E-03   3.6918083E-03   3.3317289E-03
   8.5000000E-01   6.8693146E+05   3.3889143E+05   1.0254409E+06   4.1303948E-03   5.1382315E-03   4.4518160E-03
   9.0000000E-01   5.3604800E+05   2.6603633E+05   8.0186504E+05   5.5746140E-03   5.9094217E-03   5.6889702E-03
   9.5000000E-01   3.8005195E+05   1.8941114E+05   5.6934582E+05   1.0170598E-02   9.8122291E-03   1.0046163E-02
   1.0000000E+00   2.2192722E+05   1.0956148E+05   3.3148870E+05   2.0109422E-02   1.7760288E-02   1.9329139E-02
