   0.0000000E+00   1.6701236E+08   2.2036110E+08   3.8684837E+08   8.5724927E-03   2.7554520E-03   5.2590823E-03
   5.0000000E-02   2.3437475E+07   1.1294844E+07   3.4699343E+07   2.0800409E-02   1.8008791E-02   1.9895962E-02
   1.0000000E-01   1.3738350E+07   6.4789749E+06   2.0196348E+07   1.3535133E-02   1.2811606E-02   1.3309927E-02
   1.5000000E-01   9.6914113E+06   4.5005198E+06   1.4172344E+07   1.0203183E-02   9.1631030E-03   9.8788591E-03
   2.0000000E-01   7.3436001E+06   3.3769178E+06   1.0705494E+07   8.1526398E-03   7.4214523E-03   7.9250348E-03
   2.5000000E-01   5.7777955E+06   2.6654124E+06   8.4319907E+06   7.0278859E-03   5.9321553E-03   6.6811450E-03
   3.0000000E-01   4.6825931E+06   2.1367082E+06   6.8103779E+06   6.2547472E-03   5.9954781E-03   6.1756780E-03
   3.5000000E-01   3.8503037E+06   1.7591987E+06   5.6021540E+06   5.9809322E-03   5.6609186E-03   5.8713934E-03
   4.0000000E-01   3.2233969E+06   1.4627931E+06   4.6802137E+06   5.6369518E-03   5.2747226E-03   5.5339427E-03
   4.5000000E-01   2.7108897E+06   1.2323120E+06   3.9385119E+06   5.9795817E-03   5.2652760E-03   5.7598149E-03
   5.0000000E-01   2.2937856E+06   1.0428214E+06   3.3334366E+06   6.2820528E-03   5.2870994E-03   5.9709704E-03
   5.5000000E-01   1.9552445E+06   8.8428801E+05   2.8368066E+06   6.3160918E-03   5.3766754E-03   6.0198486E-03
   6.0000000E-01   1.6624370E+06   7.5470213E+05   2.4149534E+06   6.9724311E-03   6.7342314E-03   6.8958999E-03
   6.5000000E-01   1.4160285E+06   6.4062068E+05   2.0547295E+06   7.4156994E-03   7.5621383E-03   7.4555141E-03
   7.0000000E-01   1.2033796E+06   5.4163156E+05   1.7436470E+06   9.0221081E-03   7.9327991E-03   8.6691926E-03
   7.5000000E-01   1.0142711E+06   4.5577732E+05   1.4691699E+06   9.9446436E-03   9.5961557E-03   9.8351131E-03
   8.0000000E-01   8.4694303E+05   3.8066679E+05   1.2267862E+06   1.2370889E-02   1.2209235E-02   1.2328480E-02
   8.5000000E-01   6.8845935E+05   3.1118349E+05   9.9900996E+05   1.5093325E-02   1.4448802E-02   1.4887901E-02
   9.0000000E-01   5.4390671E+05   2.4368390E+05   7.8724401E+05   1.8567160E-02   1.7806268E-02   1.8316946E-02
   9.5000000E-01   3.9285471E+05   1.7844117E+05   5.7112500E+05   2.5271754E-02   2.2954156E-02   2.4539319E-02
   1.0000000E+00   2.3195595E+05   1.0456283E+05   3.3646848E+05   3.8370531E-02   3.4460249E-02   3.7159275E-02
