   0.0000000E+00   2.8028331E+08   2.8579848E+08   5.6442760E+08   1.0783227E-02   4.5744727E-03   7.6518943E-03
   5.0000000E-02   1.8895002E+07   8.9915540E+06   2.7852306E+07   6.0433781E-02   5.4322790E-02   5.8459544E-02
   1.0000000E-01   1.0911790E+07   5.0933083E+06   1.5988324E+07   4.8820265E-02   4.4279467E-02   4.7385143E-02
   1.5000000E-01   7.8368318E+06   3.6291359E+06   1.1450455E+07   4.2015919E-02   3.8688741E-02   4.0950846E-02
   2.0000000E-01   6.1287863E+06   2.8105967E+06   8.9265710E+06   3.7634669E-02   3.4206670E-02   3.6559993E-02
   2.5000000E-01   5.0068745E+06   2.2789969E+06   7.2745905E+06   3.5308952E-02   3.2253996E-02   3.4357200E-02
   3.0000000E-01   4.2120886E+06   1.9129151E+06   6.1151892E+06   3.3204541E-02   3.0922845E-02   3.2512836E-02
   3.5000000E-01   3.5831234E+06   1.6179055E+06   5.1929075E+06   3.2174788E-02   3.0516692E-02   3.1670759E-02
   4.0000000E-01   3.0830063E+06   1.3857143E+06   4.4617974E+06   3.1988610E-02   2.9866314E-02   3.1324431E-02
   4.5000000E-01   2.6671822E+06   1.2068118E+06   3.8681725E+06   3.2111328E-02   2.9607148E-02   3.1326785E-02
   5.0000000E-01   2.3285196E+06   1.0492194E+06   3.3736965E+06   3.2587932E-02   3.0932173E-02   3.2085745E-02
   5.5000000E-01   2.0358753E+06   9.1758323E+05   2.9495289E+06   3.3247965E-02   3.0311594E-02   3.2332980E-02
   6.0000000E-01   1.7751824E+06   7.9562087E+05   2.5676202E+06   3.4862996E-02   3.2410275E-02   3.4084552E-02
   6.5000000E-01   1.5443024E+06   6.9699092E+05   2.2386783E+06   3.6440498E-02   3.4611734E-02   3.5865636E-02
   7.0000000E-01   1.3385658E+06   6.0294713E+05   1.9393848E+06   3.9054473E-02   3.6381862E-02   3.8231409E-02
   7.5000000E-01   1.1519253E+06   5.1963028E+05   1.6698452E+06   4.2432038E-02   4.0242167E-02   4.1748278E-02
   8.0000000E-01   9.8202977E+05   4.3903687E+05   1.4197894E+06   4.6021257E-02   4.3669986E-02   4.5275182E-02
   8.5000000E-01   8.1421048E+05   3.6534111E+05   1.1786266E+06   5.1434257E-02   4.8604639E-02   5.0574194E-02
   9.0000000E-01   6.5825423E+05   2.9230043E+05   9.4998524E+05   5.8290690E-02   5.5868052E-02   5.7539133E-02
   9.5000000E-01   4.7574261E+05   2.1227584E+05   6.8762977E+05   6.9442084E-02   6.7650785E-02   6.8888757E-02
   1.0000000E+00   2.5757793E+05   1.1531463E+05   3.7283598E+05   8.4518948E-02   8.0836449E-02   8.3396149E-02
