   1.5381945E+03   6.0500000E+02   5.3100000E+02   4.3870693E-03   4.8849932E-03
   1.5382021E+03   6.4600000E+02   5.5600000E+02   2.0340949E-02   1.5769435E-02
   1.5382096E+03   6.7100000E+02   6.0100000E+02   8.0917415E-03   9.3605459E-03
   1.5382171E+03   6.9800000E+02   6.0600000E+02   6.0959171E-03   3.7129341E-03
   1.5382246E+03   6.9100000E+02   5.9300000E+02   3.6030948E-03   3.5625118E-03
   1.5382322E+03   6.9400000E+02   6.1000000E+02   7.0439810E-03   6.4727969E-03
   1.5382397E+03   6.8000000E+02   5.9200000E+02   9.0376704E-03   9.1293963E-03
   1.5382472E+03   6.5700000E+02   5.8100000E+02   8.2057422E-03   4.9739405E-03
   1.5382548E+03   6.7600000E+02   5.8100000E+02   1.7673949E-02   2.1121558E-02
   1.5382623E+03   6.9500000E+02   6.2300000E+02   4.0502769E-03   4.2031799E-03
   1.5382698E+03   6.6600000E+02   5.8200000E+02   1.2434608E-03   5.3159321E-04
   1.5382773E+03   7.2400000E+02   6.5100000E+02   7.1438154E-03   7.3448219E-03
   1.5382849E+03   7.0100000E+02   6.2000000E+02   5.7859619E-03   6.5325157E-03
   1.5382924E+03   7.4400000E+02   6.5400000E+02   2.2039345E-03   6.2991813E-03
   1.5382999E+03   6.8300000E+02   5.9100000E+02   4.2311493E-03   2.3267267E-03
   1.5383075E+03   7.3800000E+02   6.5600000E+02   1.0730032E-02   1.1540688E-02
   1.5383150E+03   6.8800000E+02   5.9800000E+02   1.4443736E-02   1.6554763E-02
   1.5383225E+03   7.2800000E+02   6.3700000E+02   1.2440729E-02   1.0776108E-02
   1.5383300E+03   7.0900000E+02   6.2000000E+02   2.4251820E-02   2.7842794E-02
   1.5383376E+03   7.4800000E+02   6.5800000E+02   8.6763205E-03   8.7224406E-03
   1.5383451E+03   7.3700000E+02   6.4700000E+02   9.4464704E-03   7.3967646E-03
   1.5383526E+03   7.4000000E+02   6.4800000E+02   5.1781325E-03   6.0634877E-03
   1.5383602E+03   7.5100000E+02   6.5700000E+02   9.9255528E-03   8.5828751E-03
   1.5383677E+03   7.5800000E+02   6.7400000E+02   1.1406041E-02   1.0235245E-02
   1.5383752E+03   7.0600000E+02   6.1600000E+02   1.1454882E-02   1.0990302E-02
   1.5383827E+03   7.8800000E+02   6.9000000E+02   5.8820890E-03   1.0812384E-02
   1.5383903E+03   7.0200000E+02   5.9800000E+02   1.4539905E-02   1.5012838E-02
