   0.0000000E+00   3.5931584E+08   3.9143967E+08   7.4768344E+08   6.6723093E-03   2.5457771E-03   4.5194283E-03
   5.0000000E-02   1.9813708E+07   9.3914785E+06   2.9171764E+07   4.5140030E-02   3.9270634E-02   4.3247218E-02
   1.0000000E-01   1.1521035E+07   5.2616942E+06   1.6762167E+07   3.5665920E-02   3.1334909E-02   3.4314858E-02
   1.5000000E-01   8.2760995E+06   3.6998644E+06   1.1956547E+07   3.0344707E-02   2.7060893E-02   2.9344685E-02
   2.0000000E-01   6.4153289E+06   2.8280083E+06   9.2284402E+06   2.7016883E-02   2.4433576E-02   2.6227145E-02
   2.5000000E-01   5.1640686E+06   2.2595928E+06   7.4110563E+06   2.5013328E-02   2.2171744E-02   2.4146085E-02
   3.0000000E-01   4.2830823E+06   1.8538262E+06   6.1272425E+06   2.3872420E-02   2.0812870E-02   2.2963294E-02
   3.5000000E-01   3.5945735E+06   1.5486049E+06   5.1353298E+06   2.3026159E-02   2.0404783E-02   2.2227995E-02
   4.0000000E-01   3.0397958E+06   1.3034153E+06   4.3368528E+06   2.2038379E-02   2.0415629E-02   2.1559256E-02
   4.5000000E-01   2.6126593E+06   1.1059712E+06   3.7132546E+06   2.2337924E-02   2.0111534E-02   2.1686565E-02
   5.0000000E-01   2.2430215E+06   9.4916825E+05   3.1882237E+06   2.2884036E-02   2.1213819E-02   2.2388754E-02
   5.5000000E-01   1.9231705E+06   8.1857149E+05   2.7383100E+06   2.3778950E-02   2.1398957E-02   2.3066171E-02
   6.0000000E-01   1.6609887E+06   6.9900320E+05   2.3571484E+06   2.5130074E-02   2.2974244E-02   2.4489152E-02
   6.5000000E-01   1.4296423E+06   5.9826098E+05   2.0257437E+06   2.6649092E-02   2.4267318E-02   2.5938073E-02
   7.0000000E-01   1.2171033E+06   5.1319284E+05   1.7282999E+06   2.8846542E-02   2.7091068E-02   2.8328563E-02
   7.5000000E-01   1.0405847E+06   4.3372905E+05   1.4730405E+06   3.1518172E-02   2.8664146E-02   3.0685306E-02
   8.0000000E-01   8.7009212E+05   3.6472345E+05   1.2336498E+06   3.4669717E-02   3.2566245E-02   3.4037060E-02
   8.5000000E-01   7.1348974E+05   2.9799797E+05   1.0106788E+06   3.9358501E-02   3.6949956E-02   3.8665207E-02
   9.0000000E-01   5.6369498E+05   2.3523101E+05   7.9843083E+05   4.6453849E-02   4.2685990E-02   4.5358731E-02
   9.5000000E-01   4.0534586E+05   1.6849650E+05   5.7350395E+05   5.5378752E-02   5.2924850E-02   5.4669610E-02
   1.0000000E+00   2.2269431E+05   9.1905889E+04   3.1454361E+05   7.2595899E-02   6.9019394E-02   7.1556748E-02
