   0.0000000E+00   1.8128812E+09   1.0580621E+09   2.8215640E+09   1.9996425E-03   1.4207844E-03   1.7830678E-03
   5.0000000E-02   1.3352081E+07   6.0783183E+06   1.9411555E+07   1.0938360E-01   9.8179885E-02   1.0585999E-01
   1.0000000E-01   6.7923828E+06   3.0200924E+06   9.8038808E+06   1.0651284E-01   9.5958229E-02   1.0326459E-01
   1.5000000E-01   4.5449347E+06   1.9764073E+06   6.5144240E+06   1.0414883E-01   9.5194795E-02   1.0143940E-01
   2.0000000E-01   3.3704879E+06   1.4419279E+06   4.8074979E+06   1.0398849E-01   9.4729640E-02   1.0122099E-01
   2.5000000E-01   2.6553283E+06   1.1132570E+06   3.7645746E+06   1.0479135E-01   9.4565539E-02   1.0178885E-01
   3.0000000E-01   2.1572392E+06   8.8896524E+05   3.0434351E+06   1.0602582E-01   9.5721018E-02   1.0302609E-01
   3.5000000E-01   1.7946675E+06   7.2524634E+05   2.5175947E+06   1.0734186E-01   9.6474386E-02   1.0421489E-01
   4.0000000E-01   1.5061787E+06   6.0925308E+05   2.1135219E+06   1.0862480E-01   9.7770973E-02   1.0550517E-01
   4.5000000E-01   1.2851585E+06   5.0909068E+05   1.7929335E+06   1.1176700E-01   9.9057598E-02   1.0815292E-01
   5.0000000E-01   1.1018106E+06   4.3356353E+05   1.5342346E+06   1.1473909E-01   1.0189245E-01   1.1113537E-01
   5.5000000E-01   9.4707030E+05   3.7004971E+05   1.3159509E+06   1.1889401E-01   1.0386111E-01   1.1467687E-01
   6.0000000E-01   8.1059735E+05   3.1506313E+05   1.1247268E+06   1.2211920E-01   1.0694849E-01   1.1786544E-01
   6.5000000E-01   6.9838168E+05   2.6752722E+05   9.6528697E+05   1.2590185E-01   1.1099823E-01   1.2178791E-01
   7.0000000E-01   5.9736762E+05   2.2708682E+05   8.2399061E+05   1.3162885E-01   1.1480383E-01   1.2699816E-01
   7.5000000E-01   5.0372752E+05   1.9118541E+05   6.9457339E+05   1.3694334E-01   1.2024452E-01   1.3233380E-01
   8.0000000E-01   4.2027648E+05   1.5937378E+05   5.7930808E+05   1.4346514E-01   1.2521560E-01   1.3847708E-01
   8.5000000E-01   3.4220934E+05   1.2867958E+05   4.7073164E+05   1.5114404E-01   1.3225176E-01   1.4597758E-01
   9.0000000E-01   2.6462869E+05   9.8371902E+04   3.6289449E+05   1.5988861E-01   1.3882850E-01   1.5418540E-01
   9.5000000E-01   1.8152040E+05   6.6868531E+04   2.4833532E+05   1.7176696E-01   1.5046511E-01   1.6605488E-01
   1.0000000E+00   8.3574815E+04   3.0325108E+04   1.1388735E+05   1.8223926E-01   1.5868094E-01   1.7596324E-01
