   0.0000000E+00   1.4824532E+08   1.8791742E+08   3.3577771E+08   4.5102656E-03   1.3768564E-03   2.7568947E-03
   5.0000000E-02   3.2327807E+07   1.5545618E+07   4.7814601E+07   4.9748100E-03   4.2962316E-03   4.7506572E-03
   1.0000000E-01   1.7825640E+07   8.4243258E+06   2.6217944E+07   2.5094678E-03   2.5996343E-03   2.5341943E-03
   1.5000000E-01   1.1765243E+07   5.5260718E+06   1.7267526E+07   1.5594583E-03   1.8064018E-03   1.6379738E-03
   2.0000000E-01   8.4643851E+06   3.9703588E+06   1.2419194E+07   1.5015003E-03   9.5854992E-04   1.3253306E-03
   2.5000000E-01   6.3803052E+06   2.9877585E+06   9.3563626E+06   1.1468477E-03   1.0467873E-03   1.1023455E-03
   3.0000000E-01   4.9580054E+06   2.3150996E+06   7.2650306E+06   1.0871751E-03   1.3695850E-03   1.1605786E-03
   3.5000000E-01   3.9329824E+06   1.8296634E+06   5.7565615E+06   8.6070918E-04   8.6651257E-04   8.4839542E-04
   4.0000000E-01   3.1610877E+06   1.4724458E+06   4.6287828E+06   9.3407566E-04   8.2148548E-04   8.9725204E-04
   4.5000000E-01   2.5649340E+06   1.1886681E+06   3.7498814E+06   7.8305458E-04   7.0318118E-04   7.3161463E-04
   5.0000000E-01   2.0994383E+06   9.6953372E+05   3.0668457E+06   1.0458188E-03   1.2836050E-03   1.1205822E-03
   5.5000000E-01   1.7288799E+06   8.0034102E+05   2.5273458E+06   1.3450061E-03   1.3204762E-03   1.3268846E-03
   6.0000000E-01   1.4316836E+06   6.5775555E+05   2.0878529E+06   1.4842094E-03   8.3358985E-04   1.2589980E-03
   6.5000000E-01   1.1809248E+06   5.4070076E+05   1.7205678E+06   1.5192957E-03   1.4263292E-03   1.4457920E-03
   7.0000000E-01   9.7175461E+05   4.4415143E+05   1.4152330E+06   2.3390682E-03   2.1267188E-03   2.2655950E-03
   7.5000000E-01   7.9579594E+05   3.6312792E+05   1.1583679E+06   2.1052415E-03   2.5337143E-03   2.2179817E-03
   8.0000000E-01   6.4482421E+05   2.9414221E+05   9.3857649E+05   3.2551531E-03   3.6948843E-03   3.3853764E-03
   8.5000000E-01   5.0873409E+05   2.3198050E+05   7.4041875E+05   4.9073931E-03   4.3293482E-03   4.7015511E-03
   9.0000000E-01   3.8734423E+05   1.7702981E+05   5.6425379E+05   6.7310105E-03   5.5415906E-03   6.3496924E-03
   9.5000000E-01   2.6867700E+05   1.2175856E+05   3.9035514E+05   1.0125944E-02   9.6327604E-03   9.9795548E-03
   1.0000000E+00   1.5579422E+05   7.1163087E+04   2.2693216E+05   2.0453134E-02   1.6144814E-02   1.9089960E-02
