   1.5381945E+03   3.7400000E+02   2.6400000E+02   1.1255502E-02   1.2680932E-02
   1.5382021E+03   3.7900000E+02   2.8400000E+02   1.5703208E-02   2.0288680E-02
   1.5382096E+03   3.8300000E+02   2.8200000E+02   9.9343310E-03   1.2165968E-02
   1.5382171E+03   3.7800000E+02   2.9100000E+02   8.7197135E-03   9.0410624E-03
   1.5382246E+03   4.1000000E+02   3.0700000E+02   4.8558693E-03   1.0564899E-02
   1.5382322E+03   3.9800000E+02   2.9000000E+02   7.2481541E-03   9.2561247E-03
   1.5382397E+03   3.9900000E+02   2.7000000E+02   9.4153524E-03   9.6564241E-03
   1.5382472E+03   3.6600000E+02   2.7100000E+02   9.1544056E-03   7.9377839E-03
   1.5382548E+03   4.2100000E+02   3.1100000E+02   5.8655011E-03   7.4410949E-03
   1.5382623E+03   3.8700000E+02   2.8400000E+02   1.0117360E-02   1.6315314E-02
   1.5382698E+03   3.9400000E+02   3.1600000E+02   1.2980925E-02   1.2832285E-02
   1.5382773E+03   4.3600000E+02   3.1700000E+02   2.1421202E-02   2.6936316E-02
   1.5382849E+03   4.4200000E+02   3.3700000E+02   1.7078234E-02   1.7821945E-02
   1.5382924E+03   3.8600000E+02   2.7700000E+02   2.4048815E-03   1.1231237E-03
   1.5382999E+03   4.2600000E+02   3.2000000E+02   1.5283288E-02   2.2971726E-02
   1.5383075E+03   4.1900000E+02   3.1200000E+02   5.7453273E-03   8.9896135E-03
   1.5383150E+03   4.0400000E+02   3.1000000E+02   7.0187237E-03   5.2687937E-03
   1.5383225E+03   4.2000000E+02   2.9800000E+02   1.4643791E-02   2.5608131E-02
   1.5383300E+03   3.8000000E+02   2.8400000E+02   7.3792631E-03   1.0877911E-02
   1.5383376E+03   4.5600000E+02   3.3800000E+02   1.4450437E-02   2.3415769E-02
   1.5383451E+03   3.9400000E+02   2.9300000E+02   6.8790771E-03   9.2308518E-03
   1.5383526E+03   4.4700000E+02   3.3300000E+02   1.6860902E-02   2.1684540E-02
   1.5383602E+03   4.5800000E+02   3.6100000E+02   2.5376562E-03   4.7743373E-03
   1.5383677E+03   4.0800000E+02   3.0300000E+02   1.5688201E-02   2.3212023E-02
   1.5383752E+03   4.5600000E+02   3.4400000E+02   1.1740697E-02   9.2352303E-03
   1.5383827E+03   4.4700000E+02   3.1600000E+02   2.4382073E-02   3.1019611E-02
   1.5383903E+03   4.5400000E+02   3.3400000E+02   1.2978517E-02   1.2166576E-02
   1.5383978E+03   4.8600000E+02   3.5900000E+02   3.2361421E-03   1.1245238E-02
   1.5384053E+03   4.5700000E+02   3.3000000E+02   5.7858895E-03   6.3649288E-03
   1.5384128E+03   4.3900000E+02   3.3000000E+02   1.5998783E-02   2.0955356E-02
   1.5384204E+03   4.9300000E+02   3.7200000E+02   5.5438972E-03   1.0407457E-02
   1.5384279E+03   4.5500000E+02   3.4400000E+02   8.6727293E-03   1.1756000E-02
   1.5384354E+03   4.6100000E+02   3.4800000E+02   1.5497520E-02   2.3938063E-02
   1.5384430E+03   4.3300000E+02   3.1300000E+02   2.4425926E-02   3.0445184E-02
   1.5384505E+03   4.8300000E+02   3.5900000E+02   1.2621707E-02   1.8418124E-02
   1.5384580E+03   4.9500000E+02   3.7400000E+02   8.6812832E-03   1.1096716E-02
   1.5384655E+03   4.7900000E+02   3.6900000E+02   9.2979724E-03   9.7176125E-03
   1.5384731E+03   5.4600000E+02   3.8300000E+02   7.7729594E-03   1.2777813E-02
   1.5384806E+03   4.8600000E+02   3.7300000E+02   1.7819868E-02   1.7524737E-02
   1.5384881E+03   4.6200000E+02   3.4900000E+02   2.1325080E-02   2.3778732E-02
   1.5384957E+03   4.8200000E+02   3.5400000E+02   1.3012075E-02   1.6691127E-02
   1.5385032E+03   4.9300000E+02   3.6900000E+02   3.5350349E-03   3.5332518E-03
   1.5385107E+03   4.5300000E+02   3.2500000E+02   2.0456925E-02   2.5942466E-02
   1.5385182E+03   4.8600000E+02   3.6600000E+02   1.0907450E-02   1.2711275E-02
   1.5385258E+03   5.4200000E+02   3.8300000E+02   2.8920827E-03   4.0174678E-03
   1.5385333E+03   5.6300000E+02   4.2200000E+02   1.3237210E-02   1.5804521E-02
   1.5385408E+03   4.6000000E+02   3.4800000E+02   2.3577427E-02   3.3284566E-02
   1.5385484E+03   5.2400000E+02   3.9400000E+02   3.1526348E-03   4.6989246E-03
   1.5385559E+03   5.0200000E+02   3.8100000E+02   4.1944699E-03   2.8217419E-03
   1.5385634E+03   5.0400000E+02   3.6900000E+02   8.9799820E-03   1.5356732E-02
   1.5385709E+03   5.5500000E+02   4.2400000E+02   1.9343085E-02   2.6580220E-02
   1.5385785E+03   5.4500000E+02   4.1000000E+02   6.2030394E-03   1.0149355E-02
   1.5385860E+03   5.0800000E+02   3.6200000E+02   6.1628013E-03   9.0528836E-03
   1.5385935E+03   5.5400000E+02   4.1700000E+02   1.0145811E-02   1.4187219E-02
   1.5386011E+03   5.0000000E+02   3.8300000E+02   1.9707210E-02   2.4006440E-02
   1.5386086E+03   5.8400000E+02   4.4300000E+02   1.1057208E-02   1.6520857E-02
   1.5386161E+03   5.5200000E+02   4.1700000E+02   8.6960454E-03   1.2071582E-02
   1.5386236E+03   5.3600000E+02   3.9300000E+02   5.3018039E-03   7.0860713E-03
   1.5386312E+03   5.4700000E+02   4.2500000E+02   7.5200997E-03   7.2657941E-03
   1.5386387E+03   5.6000000E+02   4.1000000E+02   9.2523692E-03   9.2633939E-03
   1.5386462E+03   5.6900000E+02   4.3100000E+02   2.7633499E-02   3.2628112E-02
   1.5386538E+03   5.6600000E+02   4.1000000E+02   1.1166283E-02   5.6872281E-03
   1.5386613E+03   5.4600000E+02   4.0800000E+02   1.4875119E-02   2.0837312E-02
   1.5386688E+03   5.8900000E+02   4.5000000E+02   1.4221557E-02   1.6462689E-02
   1.5386763E+03   6.0100000E+02   4.2900000E+02   9.9475442E-03   1.5860948E-02
   1.5386839E+03   5.7400000E+02   4.3000000E+02   8.4095233E-03   1.1371920E-02
   1.5386914E+03   5.5700000E+02   4.2700000E+02   5.3320113E-03   6.5791851E-03
   1.5386989E+03   5.8900000E+02   4.5200000E+02   7.3577601E-03   9.1326061E-03
   1.5387065E+03   5.9200000E+02   4.3300000E+02   4.5899126E-03   6.0168310E-03
   1.5387140E+03   5.9100000E+02   4.6100000E+02   1.6050195E-02   2.0900420E-02
   1.5387215E+03   5.9700000E+02   4.5100000E+02   2.7921433E-03   5.2745929E-03
   1.5387290E+03   6.2200000E+02   4.6400000E+02   5.0019410E-03   1.1253894E-02
   1.5387366E+03   5.8800000E+02   4.3600000E+02   1.4801306E-02   1.9240684E-02
   1.5387441E+03   5.5400000E+02   4.4000000E+02   1.3921643E-02   1.7629752E-02
   1.5387516E+03   5.7700000E+02   4.1800000E+02   3.1999586E-03   9.5978581E-04
   1.5387592E+03   6.2100000E+02   4.5800000E+02   7.2394527E-03   1.2741024E-02
