  -4.9933333E+00   4.4800000E+02   1.1100000E+02   4.4800000E+02   1.1100000E+02
  -4.9866667E+00   4.1300000E+02   1.3000000E+02   4.1300000E+02   1.3000000E+02
  -4.9800000E+00   4.0900000E+02   1.2900000E+02   4.0900000E+02   1.2900000E+02
  -4.9733333E+00   4.5600000E+02   1.2000000E+02   4.5600000E+02   1.2000000E+02
  -4.9666667E+00   4.1900000E+02   1.1700000E+02   4.1900000E+02   1.1700000E+02
  -4.9600000E+00   4.0800000E+02   1.2900000E+02   4.0800000E+02   1.2900000E+02
  -4.9533333E+00   3.9500000E+02   1.2500000E+02   3.9500000E+02   1.2500000E+02
  -4.9466667E+00   4.2800000E+02   1.1500000E+02   4.2800000E+02   1.1500000E+02
  -4.9400000E+00   4.1500000E+02   1.4000000E+02   4.1500000E+02   1.4000000E+02
  -4.9333333E+00   3.9000000E+02   1.0100000E+02   3.9000000E+02   1.0100000E+02
  -4.9266667E+00   4.0100000E+02   1.1100000E+02   4.0100000E+02   1.1100000E+02
  -4.9200000E+00   4.1200000E+02   1.0900000E+02   4.1200000E+02   1.0900000E+02
  -4.9133333E+00   4.2400000E+02   9.9000000E+01   4.2400000E+02   9.9000000E+01
  -4.9066667E+00   3.7900000E+02   1.2100000E+02   3.7900000E+02   1.2100000E+02
  -4.9000000E+00   4.3700000E+02   9.8000000E+01   4.3700000E+02   9.8000000E+01
  -4.8933333E+00   3.7800000E+02   1.0000000E+02   3.7800000E+02   1.0000000E+02
  -4.8866667E+00   3.7100000E+02   1.2800000E+02   3.7100000E+02   1.2800000E+02
  -4.8800000E+00   4.0100000E+02   1.4000000E+02   4.0100000E+02   1.4000000E+02
  -4.8733333E+00   4.0800000E+02   1.1500000E+02   4.0800000E+02   1.1500000E+02
  -4.8666667E+00   3.5400000E+02   1.3100000E+02   3.5400000E+02   1.3100000E+02
  -4.8600000E+00   4.1400000E+02   1.2300000E+02   4.1400000E+02   1.2300000E+02
  -4.8533333E+00   3.9500000E+02   1.3000000E+02   3.9500000E+02   1.3000000E+02
  -4.8466667E+00   3.8700000E+02   1.2300000E+02   3.8700000E+02   1.2300000E+02
  -4.8400000E+00   4.1400000E+02   1.1300000E+02   4.1400000E+02   1.1300000E+02
  -4.8333333E+00   3.9300000E+02   1.1400000E+02   3.9300000E+02   1.1400000E+02
  -4.8266667E+00   3.7600000E+02   1.2900000E+02   3.7600000E+02   1.2900000E+02
  -4.8200000E+00   3.7000000E+02   1.3200000E+02   3.7000000E+02   1.3200000E+02
  -4.8133333E+00   3.8300000E+02   1.3100000E+02   3.8300000E+02   1.3100000E+02
  -4.8066667E+00   3.8900000E+02   1.2700000E+02   3.8900000E+02   1.2700000E+02
  -4.8000000E+00   3.9200000E+02   1.1500000E+02   3.9200000E+02   1.1500000E+02
  -4.7933333E+00   3.9300000E+02   1.1500000E+02   3.9300000E+02   1.1500000E+02
  -4.7866667E+00   3.8700000E+02   1.0900000E+02   3.8700000E+02   1.0900000E+02
  -4.7800000E+00   3.5800000E+02   1.2700000E+02   3.5800000E+02   1.2700000E+02
