   1.5381945E+03   7.6000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382021E+03   7.6000000E+01   1.0000000E+00   8.2504083E-04   6.2703103E-02
   1.5382096E+03   8.9000000E+01   3.0000000E+00   1.5167715E-03   4.4997555E-02
   1.5382171E+03   8.2000000E+01   2.0000000E+00   3.8561274E-03   1.5810122E-01
   1.5382246E+03   7.7000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382322E+03   9.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   8.1000000E+01   1.0000000E+00   2.1283362E-03   1.7239523E-01
   1.5382472E+03   7.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382548E+03   7.9000000E+01   1.0000000E+00   4.9180921E-03   3.8852927E-01
   1.5382623E+03   7.0000000E+01   2.0000000E+00   6.4967987E-03   2.2738795E-01
   1.5382698E+03   7.5000000E+01   2.0000000E+00   5.3759434E-03   2.0159788E-01
   1.5382773E+03   9.1000000E+01   3.0000000E+00   3.7383857E-03   1.1339770E-01
   1.5382849E+03   1.0400000E+02   1.0000000E+00   2.0703440E-03   4.4819824E-01
   1.5382924E+03   9.2000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382999E+03   7.4000000E+01   3.0000000E+00   1.6459770E-03   4.0600767E-02
   1.5383075E+03   8.2000000E+01   1.0000000E+00   3.0962111E-03   2.5388931E-01
   1.5383150E+03   8.4000000E+01   2.0000000E+00   6.4260882E-03   2.6989570E-01
   1.5383225E+03   8.8000000E+01   2.0000000E+00   4.6782284E-03   2.0584205E-01
   1.5383300E+03   9.6000000E+01   4.0000000E+00   2.7136397E-03   6.5127352E-02
   1.5383376E+03   9.0000000E+01   2.0000000E+00   4.4344012E-03   1.9954805E-01
   1.5383451E+03   8.8000000E+01   2.0000000E+00   6.6735711E-03   2.9363713E-01
   1.5383526E+03   8.6000000E+01   3.0000000E+00   6.4879828E-04   1.8598884E-02
   1.5383602E+03   9.2000000E+01   4.0000000E+00   1.0714351E-02   2.4643007E-01
   1.5383677E+03   8.6000000E+01   1.0000000E+00   2.7010956E-03   2.3229422E-01
   1.5383752E+03   9.0000000E+01   4.0000000E+00   7.1487683E-03   1.6084729E-01
   1.5383827E+03   8.4000000E+01   2.0000000E+00   8.1358121E-04   3.4170411E-02
   1.5383903E+03   9.7000000E+01   2.0000000E+00   1.6972779E-03   8.2317977E-02
   1.5383978E+03   8.8000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384053E+03   9.1000000E+01   1.0000000E+00   2.9176828E-03   1.2843600E-01
   1.5384128E+03   9.8000000E+01   2.0000000E+00   1.9965226E-03   1.8832670E-01
   1.5384204E+03   8.8000000E+01   2.0000000E+00   4.1831365E-03   1.8405801E-01
   1.5384279E+03   9.8000000E+01   2.0000000E+00   6.9732678E-03   1.2133352E-01
   1.5384354E+03   7.9000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384430E+03   1.0200000E+02   3.0000000E+00   1.7735041E-03   6.0299141E-02
   1.5384505E+03   1.0100000E+02   2.0000000E+00   3.0859645E-03   1.5584121E-01
   1.5384580E+03   8.1000000E+01   4.0000000E+00   4.1807293E-03   8.4659768E-02
   1.5384655E+03   8.4000000E+01   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5384731E+03   1.0900000E+02   5.0000000E+00   4.6470525E-03   1.0130574E-01
   1.5384806E+03   9.5000000E+01   3.0000000E+00   8.7761842E-03   2.7791250E-01
   1.5384881E+03   9.0000000E+01   3.0000000E+00   4.8839920E-03   1.4519282E-01
   1.5384957E+03   8.6000000E+01   1.0000000E+00   2.1915785E-03   1.8847575E-01
   1.5385032E+03   8.0000000E+01   4.0000000E+00   4.8576333E-03   9.7152666E-02
   1.5385107E+03   1.0600000E+02   2.0000000E+00   4.5498431E-03   2.4114169E-01
   1.5385182E+03   1.1800000E+02   5.0000000E+00   8.9290597E-03   2.1072581E-01
   1.5385258E+03   1.0000000E+02   3.0000000E+00   5.1990288E-03   1.7330096E-01
   1.5385333E+03   1.0100000E+02   3.0000000E+00   2.6038636E-03   8.7663409E-02
   1.5385408E+03   1.0300000E+02   4.0000000E+00   4.9695046E-03   1.2796474E-01
   1.5385484E+03   1.1100000E+02   2.0000000E+00   3.9088806E-03   2.1694287E-01
