   0.0000000E+00   2.1361955E+08   2.7063521E+08   4.8305893E+08   1.3293982E-02   4.2874680E-03   8.2643503E-03
   5.0000000E-02   1.9778630E+07   9.4557135E+06   2.9203595E+07   5.5016238E-02   4.7057114E-02   5.2449280E-02
   1.0000000E-01   1.1481119E+07   5.2965174E+06   1.6755482E+07   4.3587211E-02   3.7811002E-02   4.1775526E-02
   1.5000000E-01   8.1937209E+06   3.7509213E+06   1.1927899E+07   3.6779608E-02   3.2935065E-02   3.5574453E-02
   2.0000000E-01   6.3888932E+06   2.8994848E+06   9.2746111E+06   3.2884020E-02   2.9627721E-02   3.1864922E-02
   2.5000000E-01   5.2154438E+06   2.3419332E+06   7.5454467E+06   3.0217446E-02   2.7646728E-02   2.9417497E-02
   3.0000000E-01   4.3436779E+06   1.9469636E+06   6.2813257E+06   2.8621243E-02   2.6044731E-02   2.7827796E-02
   3.5000000E-01   3.6855374E+06   1.6467898E+06   5.3247969E+06   2.7412636E-02   2.5175663E-02   2.6723747E-02
   4.0000000E-01   3.1501777E+06   1.4074310E+06   4.5505581E+06   2.7521225E-02   2.4366457E-02   2.6560744E-02
   4.5000000E-01   2.7293446E+06   1.2144371E+06   3.9376560E+06   2.6913478E-02   2.4646704E-02   2.6225606E-02
   5.0000000E-01   2.3718416E+06   1.0556938E+06   3.4230727E+06   2.7095072E-02   2.5920189E-02   2.6749172E-02
   5.5000000E-01   2.0583075E+06   9.1970144E+05   2.9738998E+06   2.8019158E-02   2.6369424E-02   2.7515166E-02
   6.0000000E-01   1.7893154E+06   7.9604528E+05   2.5820237E+06   3.0335024E-02   2.8053308E-02   2.9639173E-02
   6.5000000E-01   1.5524806E+06   6.9197631E+05   2.2415823E+06   3.2111895E-02   3.0035321E-02   3.1459297E-02
   7.0000000E-01   1.3411305E+06   5.9473929E+05   1.9336689E+06   3.3520583E-02   3.0476779E-02   3.2590916E-02
   7.5000000E-01   1.1497480E+06   5.1137544E+05   1.6594386E+06   3.6531700E-02   3.4892240E-02   3.6048249E-02
   8.0000000E-01   9.7761322E+05   4.3132183E+05   1.4075703E+06   4.0427191E-02   3.7985989E-02   3.9683959E-02
   8.5000000E-01   8.0969047E+05   3.6067506E+05   1.1694069E+06   4.5241231E-02   4.3041586E-02   4.4573689E-02
   9.0000000E-01   6.4734682E+05   2.8737017E+05   9.3416878E+05   5.2310871E-02   4.9244738E-02   5.1375085E-02
   9.5000000E-01   4.7030453E+05   2.0816461E+05   6.7809052E+05   6.2004648E-02   5.9391151E-02   6.1202308E-02
   1.0000000E+00   2.5766596E+05   1.1379303E+05   3.7136468E+05   7.7354514E-02   7.1716159E-02   7.5606941E-02
