   0.0000000E+00   4.9003629E+08   5.1174808E+08   9.9662673E+08   2.9920781E-03   1.1259508E-03   2.0378316E-03
   5.0000000E-02   2.0533852E+07   9.7758059E+06   3.0276299E+07   2.7300949E-02   2.2309150E-02   2.5684430E-02
   1.0000000E-01   1.2145750E+07   5.4778585E+06   1.7599290E+07   2.1338651E-02   1.7862494E-02   2.0268675E-02
   1.5000000E-01   8.6537636E+06   3.7791872E+06   1.2412261E+07   1.7590717E-02   1.5787117E-02   1.7030279E-02
   2.0000000E-01   6.6241242E+06   2.8266714E+06   9.4358350E+06   1.5159888E-02   1.3508506E-02   1.4667945E-02
   2.5000000E-01   5.2730579E+06   2.2140744E+06   7.4752148E+06   1.4054808E-02   1.2259243E-02   1.3522571E-02
   3.0000000E-01   4.2975548E+06   1.7747155E+06   6.0633789E+06   1.3268637E-02   1.1333502E-02   1.2705263E-02
   3.5000000E-01   3.5628698E+06   1.4431988E+06   4.9988112E+06   1.2461175E-02   1.1092082E-02   1.2074167E-02
   4.0000000E-01   2.9646428E+06   1.1909167E+06   4.1498696E+06   1.2636643E-02   1.0808560E-02   1.2111408E-02
   4.5000000E-01   2.4916237E+06   9.9419495E+05   3.4813340E+06   1.2855928E-02   1.1518760E-02   1.2469040E-02
   5.0000000E-01   2.1048241E+06   8.2959832E+05   2.9314431E+06   1.3518872E-02   1.1447890E-02   1.2934657E-02
   5.5000000E-01   1.7816383E+06   6.9603955E+05   2.4751256E+06   1.4491361E-02   1.2205747E-02   1.3847502E-02
   6.0000000E-01   1.5094679E+06   5.8615705E+05   2.0933915E+06   1.5424887E-02   1.3010764E-02   1.4759898E-02
   6.5000000E-01   1.2730045E+06   4.9316975E+05   1.7645190E+06   1.7219332E-02   1.5360304E-02   1.6713651E-02
   7.0000000E-01   1.0710491E+06   4.0996040E+05   1.4796089E+06   1.8503683E-02   1.6066449E-02   1.7834253E-02
   7.5000000E-01   8.9586832E+05   3.4126215E+05   1.2361543E+06   2.1325346E-02   1.8488593E-02   2.0538016E-02
   8.0000000E-01   7.3515658E+05   2.7920154E+05   1.0136419E+06   2.4349516E-02   1.8719989E-02   2.2797725E-02
   8.5000000E-01   5.9240466E+05   2.2222524E+05   8.1415056E+05   2.8957077E-02   2.3814979E-02   2.7561438E-02
   9.0000000E-01   4.6230621E+05   1.7455760E+05   6.3655611E+05   3.4292450E-02   2.9100034E-02   3.2867585E-02
   9.5000000E-01   3.2841539E+05   1.2196965E+05   4.5021750E+05   4.4780005E-02   3.8235966E-02   4.3014019E-02
   1.0000000E+00   1.8349740E+05   6.7208185E+04   2.5068043E+05   5.9990540E-02   5.1028052E-02   5.7588242E-02
