   0.0000000E+00   5.5550983E+08   4.7188091E+08   1.0212817E+09   5.3122954E-03   2.4861010E-03   4.0100153E-03
   5.0000000E-02   1.7423774E+07   8.1770627E+06   2.5573589E+07   6.4996021E-02   5.6897568E-02   6.2405713E-02
   1.0000000E-01   9.9935299E+06   4.5720441E+06   1.4546857E+07   5.4207156E-02   4.7942700E-02   5.2252945E-02
   1.5000000E-01   7.1677657E+06   3.2233969E+06   1.0374547E+07   4.7896614E-02   4.3020729E-02   4.6407512E-02
   2.0000000E-01   5.6104027E+06   2.4742068E+06   8.0723546E+06   4.4329041E-02   3.9903095E-02   4.2962447E-02
   2.5000000E-01   4.5679251E+06   2.0128135E+06   6.5702089E+06   4.2331420E-02   3.7134167E-02   4.0734251E-02
   3.0000000E-01   3.8338622E+06   1.6765276E+06   5.5012861E+06   4.0585676E-02   3.6240367E-02   3.9275717E-02
   3.5000000E-01   3.2614668E+06   1.4034010E+06   4.6572465E+06   3.9804344E-02   3.5755267E-02   3.8604172E-02
   4.0000000E-01   2.8164855E+06   1.2087261E+06   4.0193706E+06   4.0468856E-02   3.6180034E-02   3.9186424E-02
   4.5000000E-01   2.4389399E+06   1.0442403E+06   3.4779670E+06   4.0732962E-02   3.6043279E-02   3.9318675E-02
   5.0000000E-01   2.1308873E+06   9.0356081E+05   3.0309531E+06   4.1875084E-02   3.6665943E-02   4.0332670E-02
   5.5000000E-01   1.8527892E+06   7.8303653E+05   2.6321334E+06   4.2902289E-02   3.8842994E-02   4.1702070E-02
   6.0000000E-01   1.6207384E+06   6.8483841E+05   2.3025370E+06   4.5107524E-02   4.0067262E-02   4.3621466E-02
   6.5000000E-01   1.4089277E+06   5.9058727E+05   1.9971056E+06   4.6591418E-02   4.2610855E-02   4.5428271E-02
   7.0000000E-01   1.2198317E+06   5.1083735E+05   1.7286137E+06   5.0282838E-02   4.5745143E-02   4.8939124E-02
   7.5000000E-01   1.0470146E+06   4.3937799E+05   1.4846907E+06   5.3657369E-02   4.9300737E-02   5.2386951E-02
   8.0000000E-01   8.8792941E+05   3.7286422E+05   1.2596159E+06   5.8480137E-02   5.2673036E-02   5.6772845E-02
   8.5000000E-01   7.4166578E+05   3.0882425E+05   1.0496063E+06   6.4037146E-02   5.8451347E-02   6.2415094E-02
   9.0000000E-01   5.9000859E+05   2.4614196E+05   8.3569431E+05   7.2064780E-02   6.6688360E-02   7.0484469E-02
   9.5000000E-01   4.2296012E+05   1.7600526E+05   5.9866383E+05   8.3657450E-02   7.5722779E-02   8.1322070E-02
   1.0000000E+00   2.2337337E+05   9.2408897E+04   3.1571939E+05   9.7344147E-02   9.1796390E-02   9.5749497E-02
