   0.0000000E+00   1.3552239E+09   8.7598422E+08   2.2004228E+09   2.7232022E-03   1.7108480E-03   2.3257225E-03
   5.0000000E-02   1.5557205E+07   7.0657155E+06   2.2594145E+07   9.3089745E-02   8.3038700E-02   8.9951346E-02
   1.0000000E-01   8.2095939E+06   3.6463034E+06   1.1842433E+07   8.7097073E-02   7.7446045E-02   8.4122335E-02
   1.5000000E-01   5.6367376E+06   2.4236539E+06   8.0511181E+06   8.2448110E-02   7.3124901E-02   7.9662309E-02
   2.0000000E-01   4.2631402E+06   1.8059311E+06   6.0617980E+06   8.0409948E-02   7.2111962E-02   7.7953326E-02
   2.5000000E-01   3.4082585E+06   1.4276708E+06   4.8302634E+06   7.9901542E-02   7.1023262E-02   7.7275036E-02
   3.0000000E-01   2.7968298E+06   1.1502022E+06   3.9421406E+06   7.9836113E-02   7.0373669E-02   7.7080965E-02
   3.5000000E-01   2.3479992E+06   9.5466592E+05   3.2987909E+06   8.0343866E-02   7.1017012E-02   7.7643977E-02
   4.0000000E-01   1.9842085E+06   7.9567126E+05   2.7767126E+06   8.0852355E-02   7.1874042E-02   7.8306202E-02
   4.5000000E-01   1.7030781E+06   6.7822641E+05   2.3787722E+06   8.2274817E-02   7.2200065E-02   7.9415795E-02
   5.0000000E-01   1.4647602E+06   5.7298963E+05   2.0359928E+06   8.3878569E-02   7.3787424E-02   8.1041594E-02
   5.5000000E-01   1.2670470E+06   4.9328194E+05   1.7585464E+06   8.6441169E-02   7.5105320E-02   8.3278863E-02
   6.0000000E-01   1.0985086E+06   4.1864647E+05   1.5156962E+06   8.9404380E-02   7.7451605E-02   8.6111958E-02
   6.5000000E-01   9.4392593E+05   3.6260883E+05   1.3054525E+06   9.3398866E-02   8.1682781E-02   9.0137327E-02
   7.0000000E-01   8.0734301E+05   3.0747371E+05   1.1139254E+06   9.7117349E-02   8.5358242E-02   9.3874150E-02
   7.5000000E-01   6.8642042E+05   2.5841670E+05   9.4417927E+05   1.0300268E-01   8.7812673E-02   9.8831310E-02
   8.0000000E-01   5.7429072E+05   2.1579819E+05   7.8963531E+05   1.0884327E-01   9.2744904E-02   1.0445186E-01
   8.5000000E-01   4.7065674E+05   1.7717877E+05   6.4745354E+05   1.1619910E-01   9.9248003E-02   1.1157494E-01
   9.0000000E-01   3.6781415E+05   1.3850017E+05   5.0610918E+05   1.2527196E-01   1.0707724E-01   1.2028882E-01
   9.5000000E-01   2.5579382E+05   9.4092402E+04   3.4975890E+05   1.3734578E-01   1.1847278E-01   1.3225676E-01
   1.0000000E+00   1.2205494E+05   4.4994085E+04   1.6703645E+05   1.4960344E-01   1.2612806E-01   1.4327843E-01
