   0.0000000E+00   1.8155785E+08   2.3246196E+08   4.1319373E+08   1.4847198E-02   4.9473563E-03   9.2933870E-03
   5.0000000E-02   2.2794489E+07   1.0839279E+07   3.3592134E+07   4.3182560E-02   3.8366576E-02   4.1621943E-02
   1.0000000E-01   1.3083746E+07   6.1037194E+06   1.9160727E+07   3.2702934E-02   2.9194012E-02   3.1591314E-02
   1.5000000E-01   9.2523135E+06   4.2692571E+06   1.3500859E+07   2.6660390E-02   2.4162248E-02   2.5864319E-02
   2.0000000E-01   7.0669569E+06   3.2400286E+06   1.0290927E+07   2.2754729E-02   2.0545065E-02   2.2067131E-02
   2.5000000E-01   5.6090022E+06   2.5781446E+06   8.1740960E+06   2.0471598E-02   1.9043006E-02   2.0014712E-02
   3.0000000E-01   4.5860285E+06   2.0963359E+06   6.6727726E+06   1.8736234E-02   1.7484094E-02   1.8342782E-02
   3.5000000E-01   3.8226835E+06   1.7307054E+06   5.5452038E+06   1.7957681E-02   1.6375236E-02   1.7471092E-02
   4.0000000E-01   3.2061445E+06   1.4542942E+06   4.6539611E+06   1.6897278E-02   1.5418385E-02   1.6435761E-02
   4.5000000E-01   2.7246902E+06   1.2328708E+06   3.9518738E+06   1.7180754E-02   1.5866669E-02   1.6763041E-02
   5.0000000E-01   2.3194414E+06   1.0553883E+06   3.3708444E+06   1.7025474E-02   1.6501481E-02   1.6864482E-02
   5.5000000E-01   1.9854608E+06   9.0424894E+05   2.8862431E+06   1.7454145E-02   1.6648361E-02   1.7199118E-02
   6.0000000E-01   1.6948993E+06   7.6934438E+05   2.4615911E+06   1.8709922E-02   1.8104691E-02   1.8518213E-02
   6.5000000E-01   1.4487262E+06   6.5804448E+05   2.1045719E+06   1.9836313E-02   1.8923550E-02   1.9558134E-02
   7.0000000E-01   1.2385483E+06   5.6128037E+05   1.7980552E+06   2.1820625E-02   1.9306564E-02   2.1041577E-02
   7.5000000E-01   1.0482963E+06   4.7537672E+05   1.5226417E+06   2.3710568E-02   2.3233606E-02   2.3556618E-02
   8.0000000E-01   8.6915310E+05   3.9484750E+05   1.2629900E+06   2.6018301E-02   2.5760226E-02   2.5941349E-02
   8.5000000E-01   7.1513746E+05   3.2433531E+05   1.0388736E+06   2.9448775E-02   2.8443577E-02   2.9129046E-02
   9.0000000E-01   5.6613182E+05   2.5541539E+05   8.2115816E+05   3.5273645E-02   3.4772955E-02   3.5109625E-02
   9.5000000E-01   4.1007360E+05   1.8512903E+05   5.9490777E+05   4.4495586E-02   4.2704444E-02   4.3935796E-02
   1.0000000E+00   2.3081789E+05   1.0533621E+05   3.3610380E+05   5.8696432E-02   5.8181866E-02   5.8536800E-02
