   0.0000000E+00   6.7209172E+08   6.3284793E+08   1.2943779E+09   4.8316315E-03   2.0502021E-03   3.4833551E-03
   5.0000000E-02   2.1726560E+07   1.0000214E+07   3.1681765E+07   5.7036931E-02   4.8342603E-02   5.4275945E-02
   1.0000000E-01   1.2132668E+07   5.3014830E+06   1.7409545E+07   4.7937196E-02   4.1898914E-02   4.6102657E-02
   1.5000000E-01   8.4122300E+06   3.5579406E+06   1.1950202E+07   4.2950577E-02   3.8035408E-02   4.1490502E-02
   2.0000000E-01   6.3683622E+06   2.6227302E+06   8.9767526E+06   3.9620799E-02   3.4889915E-02   3.8243211E-02
   2.5000000E-01   5.0147049E+06   2.0129790E+06   7.0159573E+06   3.7626336E-02   3.3029875E-02   3.6305505E-02
   3.0000000E-01   4.0512572E+06   1.5953055E+06   5.6371302E+06   3.6153188E-02   3.1486727E-02   3.4847647E-02
   3.5000000E-01   3.3316677E+06   1.2944208E+06   4.6191857E+06   3.5279016E-02   3.0719399E-02   3.4003686E-02
   4.0000000E-01   2.7685559E+06   1.0610064E+06   3.8241670E+06   3.4765819E-02   3.0668230E-02   3.3650974E-02
   4.5000000E-01   2.3147849E+06   8.7239544E+05   3.1827806E+06   3.4442799E-02   3.0450449E-02   3.3348684E-02
   5.0000000E-01   1.9494953E+06   7.2909516E+05   2.6758339E+06   3.5661903E-02   3.0831623E-02   3.4360760E-02
   5.5000000E-01   1.6328313E+06   6.0110796E+05   2.2315375E+06   3.6035037E-02   3.1978411E-02   3.4925041E-02
   6.0000000E-01   1.3732154E+06   5.0505169E+05   1.8762458E+06   3.7618726E-02   3.3160397E-02   3.6416105E-02
   6.5000000E-01   1.1510771E+06   4.1808290E+05   1.5675538E+06   3.9357036E-02   3.4440002E-02   3.8042431E-02
   7.0000000E-01   9.6056374E+05   3.4526619E+05   1.3045703E+06   4.1098166E-02   3.4181197E-02   3.9266046E-02
   7.5000000E-01   7.9422561E+05   2.8518019E+05   1.0786334E+06   4.4408144E-02   3.8563576E-02   4.2864008E-02
   8.0000000E-01   6.4610541E+05   2.3055981E+05   8.7604053E+05   4.8013059E-02   4.2057315E-02   4.6442406E-02
   8.5000000E-01   5.1842195E+05   1.8394567E+05   7.0192947E+05   5.4086628E-02   4.6052703E-02   5.1982750E-02
   9.0000000E-01   3.9634532E+05   1.3857798E+05   5.3469341E+05   5.9772745E-02   5.2626326E-02   5.7920278E-02
   9.5000000E-01   2.7466122E+05   9.5831380E+04   3.7034853E+05   7.1704736E-02   6.3653143E-02   6.9620838E-02
   1.0000000E+00   1.4123842E+05   4.8980425E+04   1.9018741E+05   8.6213561E-02   7.6444052E-02   8.3679725E-02
