   1.5381945E+03   1.8000000E+01   9.0000000E+00   5.1412583E-02   1.0282517E-01
   1.5382021E+03   3.6000000E+01   1.0000000E+01   4.4338162E-02   1.2608383E-01
   1.5382096E+03   1.7000000E+01   3.0000000E+00   4.1100443E-02   2.3290251E-01
   1.5382171E+03   2.4000000E+01   1.7000000E+01   4.6709524E-02   6.5942858E-02
   1.5382246E+03   3.8000000E+01   1.1000000E+01   4.5414389E-02   1.6768529E-01
   1.5382322E+03   3.4000000E+01   1.4000000E+01   1.7268038E-02   3.1475142E-02
   1.5382397E+03   2.6000000E+01   1.3000000E+01   7.0986879E-02   1.2444857E-01
   1.5382472E+03   2.6000000E+01   1.4000000E+01   4.6188679E-03   8.5778975E-03
   1.5382548E+03   3.4000000E+01   1.2000000E+01   2.7406468E-02   1.0390638E-01
   1.5382623E+03   3.2000000E+01   1.0000000E+01   1.0385560E-02   3.7646580E-02
   1.5382698E+03   2.5000000E+01   1.2000000E+01   2.3148231E-02   4.8225480E-02
   1.5382773E+03   2.7000000E+01   1.0000000E+01   2.0871508E-02   5.6353071E-02
   1.5382849E+03   3.7000000E+01   1.3000000E+01   1.9781760E-02   5.9335304E-02
   1.5382924E+03   3.2000000E+01   1.3000000E+01   1.0051374E-02   2.4741845E-02
   1.5382999E+03   3.3000000E+01   1.5000000E+01   1.1409783E-02   2.5101523E-02
   1.5383075E+03   2.8000000E+01   8.0000000E+00   1.6129035E-02   5.6451623E-02
   1.5383150E+03   3.0000000E+01   1.5000000E+01   4.4747441E-02   8.4110144E-02
   1.5383225E+03   3.6000000E+01   1.6000000E+01   5.9886575E-02   1.3474479E-01
   1.5383300E+03   3.9000000E+01   1.3000000E+01   2.1952306E-02   3.2954046E-02
   1.5383376E+03   3.1000000E+01   1.5000000E+01   1.8171797E-02   5.6092360E-02
   1.5383451E+03   3.5000000E+01   1.8000000E+01   2.8807017E-02   4.3480045E-02
   1.5383526E+03   3.6000000E+01   1.6000000E+01   4.2156846E-02   9.9482727E-02
   1.5383602E+03   2.2000000E+01   1.1000000E+01   4.5332188E-03   9.0664376E-03
