   0.0000000E+00   1.8448070E+08   2.8840251E+08   4.7193337E+08   8.5773629E-03   2.0405019E-03   4.5932151E-03
   5.0000000E-02   2.3572502E+07   1.1323110E+07   3.4859134E+07   2.3870717E-02   1.8527802E-02   2.2128177E-02
   1.0000000E-01   1.3811561E+07   6.3439797E+06   2.0130299E+07   1.6793848E-02   1.3498964E-02   1.5769976E-02
   1.5000000E-01   9.7856735E+06   4.3983211E+06   1.4163835E+07   1.3256696E-02   1.1052912E-02   1.2581739E-02
   2.0000000E-01   7.4101905E+06   3.2922632E+06   1.0686666E+07   1.0429091E-02   9.5638727E-03   1.0155988E-02
   2.5000000E-01   5.8466905E+06   2.5763620E+06   8.4105239E+06   9.8586271E-03   7.9624887E-03   9.2839406E-03
   3.0000000E-01   4.7303289E+06   2.0691416E+06   6.7898682E+06   8.7049858E-03   7.5976936E-03   8.3579364E-03
   3.5000000E-01   3.8785150E+06   1.6968100E+06   5.5677401E+06   8.4880656E-03   7.3675756E-03   8.1337473E-03
   4.0000000E-01   3.2371877E+06   1.4003407E+06   4.6317988E+06   8.3830635E-03   7.0164587E-03   7.9669111E-03
   4.5000000E-01   2.7098640E+06   1.1795998E+06   3.8848307E+06   7.6487402E-03   7.4700298E-03   7.5925157E-03
   5.0000000E-01   2.2809068E+06   9.8837130E+05   3.2664770E+06   8.1887212E-03   7.0075951E-03   7.8289102E-03
   5.5000000E-01   1.9357408E+06   8.3690614E+05   2.7697937E+06   9.2883450E-03   8.1846002E-03   8.9478494E-03
   6.0000000E-01   1.6429353E+06   7.0563466E+05   2.3462887E+06   9.4230202E-03   8.7131839E-03   9.2115285E-03
   6.5000000E-01   1.3877723E+06   5.9742358E+05   1.9834477E+06   9.8443807E-03   9.5649072E-03   9.7535939E-03
   7.0000000E-01   1.1727809E+06   4.9930543E+05   1.6708086E+06   1.1494843E-02   1.0797697E-02   1.1297136E-02
   7.5000000E-01   9.7634979E+05   4.2287256E+05   1.3982759E+06   1.3459772E-02   1.2574050E-02   1.3195778E-02
   8.0000000E-01   8.1295151E+05   3.4741137E+05   1.1596109E+06   1.5977274E-02   1.5174173E-02   1.5745892E-02
   8.5000000E-01   6.5961298E+05   2.8147956E+05   9.4057201E+05   1.8876254E-02   1.7546143E-02   1.8498544E-02
   9.0000000E-01   5.1849851E+05   2.2081510E+05   7.3903067E+05   2.2931549E-02   2.1812089E-02   2.2595103E-02
   9.5000000E-01   3.7059982E+05   1.5806599E+05   5.2845807E+05   3.1160732E-02   2.8425341E-02   3.0339783E-02
   1.0000000E+00   2.1269702E+05   9.0572917E+04   3.0322593E+05   4.5761383E-02   4.0955524E-02   4.4319993E-02
