   0.0000000E+00   1.3958118E+08   1.7363117E+08   3.1290575E+08   4.0518877E-03   1.2984714E-03   2.5265559E-03
   5.0000000E-02   2.9058891E+07   1.4053827E+07   4.3069365E+07   4.8310795E-03   4.2450862E-03   4.6377704E-03
   1.0000000E-01   1.6261243E+07   7.7605542E+06   2.3996778E+07   2.6965565E-03   2.2657402E-03   2.5611639E-03
   1.5000000E-01   1.0965839E+07   5.1861805E+06   1.6130438E+07   1.6885979E-03   1.8503580E-03   1.7398685E-03
   2.0000000E-01   8.0070693E+06   3.7764126E+06   1.1768935E+07   1.1957459E-03   1.3782123E-03   1.2525553E-03
   2.5000000E-01   6.1371547E+06   2.8878346E+06   9.0157201E+06   9.7949672E-04   1.0684395E-03   9.9086595E-04
   3.0000000E-01   4.8487614E+06   2.2816983E+06   7.1229158E+06   6.3546008E-04   7.7292723E-04   6.6526722E-04
   3.5000000E-01   3.8988050E+06   1.8249706E+06   5.7180460E+06   8.7406045E-04   6.3252665E-04   7.7021480E-04
   4.0000000E-01   3.1884942E+06   1.4964862E+06   4.6805877E+06   8.3440766E-04   9.8654868E-04   8.5211539E-04
   4.5000000E-01   2.6315739E+06   1.2265824E+06   3.8545276E+06   7.7392460E-04   8.4776921E-04   7.9913222E-04
   5.0000000E-01   2.1927540E+06   1.0206797E+06   3.2112948E+06   1.5061239E-03   8.1086651E-04   1.2919386E-03
   5.5000000E-01   1.8295874E+06   8.4847526E+05   2.6760949E+06   1.3609504E-03   1.1585292E-03   1.2705040E-03
   6.0000000E-01   1.5357868E+06   7.1774635E+05   2.2520743E+06   1.4906843E-03   1.3767113E-03   1.4462037E-03
   6.5000000E-01   1.2868877E+06   6.0022961E+05   1.8859518E+06   1.4833711E-03   1.9803991E-03   1.6422886E-03
   7.0000000E-01   1.0790569E+06   4.9996479E+05   1.5782077E+06   2.3864932E-03   1.6487277E-03   2.1412748E-03
   7.5000000E-01   8.9582588E+05   4.1404052E+05   1.3092425E+06   2.7370148E-03   3.0285992E-03   2.8264024E-03
   8.0000000E-01   7.3337404E+05   3.3930640E+05   1.0722229E+06   4.2900134E-03   3.5242269E-03   4.0527149E-03
   8.5000000E-01   5.8710948E+05   2.7234594E+05   8.5912213E+05   4.8859388E-03   5.4204277E-03   5.0372155E-03
   9.0000000E-01   4.5304339E+05   2.1000318E+05   6.6289095E+05   6.0928057E-03   7.0267156E-03   6.3907097E-03
   9.5000000E-01   3.1901352E+05   1.4806101E+05   4.6693380E+05   1.0811910E-02   1.1729713E-02   1.1095943E-02
   1.0000000E+00   1.8591184E+05   8.6077281E+04   2.7198283E+05   2.1481075E-02   1.7921938E-02   2.0355118E-02
