   1.5381945E+03   2.2000000E+01   2.0000000E+00   1.9716764E-02   2.1688441E-01
   1.5382021E+03   1.9000000E+01   8.0000000E+00   2.5735670E-02   6.1122217E-02
   1.5382096E+03   2.1000000E+01   5.0000000E+00   1.4401283E-02   6.0485388E-02
   1.5382171E+03   2.0000000E+01   3.0000000E+00   2.2096613E-02   1.4731076E-01
   1.5382246E+03   2.1000000E+01   7.0000000E+00   9.7774191E-03   2.9332257E-02
   1.5382322E+03   2.0000000E+01   3.0000000E+00   8.7249641E-03   5.8166427E-02
   1.5382397E+03   2.7000000E+01   6.0000000E+00   1.0402851E-02   4.6812828E-02
   1.5382472E+03   1.5000000E+01   5.0000000E+00   4.0600203E-02   1.2180061E-01
   1.5382548E+03   1.7000000E+01   2.0000000E+00   1.7484529E-02   1.4861849E-01
   1.5382623E+03   1.8000000E+01   5.0000000E+00   4.6253404E-02   1.5143395E-01
   1.5382698E+03   1.9000000E+01   7.0000000E+00   3.0385280E-02   8.2474330E-02
   1.5382773E+03   2.8000000E+01   7.0000000E+00   5.6393289E-03   2.2557316E-02
   1.5382849E+03   2.2000000E+01   8.0000000E+00   3.9685535E-02   6.4286628E-02
   1.5382924E+03   1.4000000E+01   3.0000000E+00   5.5653850E-02   2.5971797E-01
   1.5382999E+03   2.4000000E+01   5.0000000E+00   1.4801723E-02   7.1048269E-02
   1.5383075E+03   2.9000000E+01   1.0000000E+01   3.5927504E-02   1.0418976E-01
   1.5383150E+03   2.7000000E+01   7.0000000E+00   2.9852376E-02   1.1514488E-01
   1.5383225E+03   3.1000000E+01   9.0000000E+00   6.8267871E-02   2.3514489E-01
   1.5383300E+03   2.7000000E+01   6.0000000E+00   1.6152358E-03   7.2685610E-03
   1.5383376E+03   3.4000000E+01   1.0000000E+01   2.1829653E-02   7.4220819E-02
   1.5383451E+03   3.7000000E+01   5.0000000E+00   1.9454427E-02   1.4396276E-01
   1.5383526E+03   2.3000000E+01   8.0000000E+00   2.2279101E-02   6.4052417E-02
   1.5383602E+03   2.8000000E+01   6.0000000E+00   9.4868605E-03   6.1369749E-02
   1.5383677E+03   2.0000000E+01   5.0000000E+00   5.3514788E-02   2.0005871E-01
   1.5383752E+03   1.7000000E+01   6.0000000E+00   2.5672652E-02   5.5219782E-03
   1.5383827E+03   3.5000000E+01   1.2000000E+01   3.3930311E-02   1.1276476E-01
   1.5383903E+03   2.0000000E+01   5.0000000E+00   2.5938606E-02   1.0375442E-01
   1.5383978E+03   2.9000000E+01   9.0000000E+00   2.3985672E-02   7.7287166E-02
   1.5384053E+03   3.1000000E+01   1.1000000E+01   2.9794595E-02   8.3966587E-02
