   1.5381945E+03   1.4360000E+03   1.2420000E+03   1.7103225E-03   1.6861113E-03
   1.5382021E+03   1.4210000E+03   1.2580000E+03   6.6138151E-03   6.7099167E-03
   1.5382096E+03   1.4310000E+03   1.2280000E+03   6.2918606E-03   4.0144967E-03
   1.5382171E+03   1.4250000E+03   1.2470000E+03   2.1987882E-03   3.9591482E-03
   1.5382246E+03   1.4310000E+03   1.2480000E+03   7.6509047E-03   8.3748012E-03
   1.5382322E+03   1.4200000E+03   1.2320000E+03   3.8378560E-03   2.8689573E-03
   1.5382397E+03   1.4260000E+03   1.2340000E+03   6.4661560E-03   6.3695848E-03
   1.5382472E+03   1.5210000E+03   1.2990000E+03   4.8167866E-03   6.4559646E-03
   1.5382548E+03   1.4510000E+03   1.2680000E+03   3.7016014E-03   2.5919728E-03
   1.5382623E+03   1.5110000E+03   1.3360000E+03   1.3081311E-02   1.5542476E-02
   1.5382698E+03   1.5030000E+03   1.3320000E+03   2.9234607E-03   2.4353403E-03
   1.5382773E+03   1.4720000E+03   1.2710000E+03   9.1538479E-03   9.0757015E-03
   1.5382849E+03   1.4030000E+03   1.2100000E+03   3.9821316E-03   2.7363979E-03
   1.5382924E+03   1.5080000E+03   1.2960000E+03   1.0782545E-03   3.8810691E-03
   1.5382999E+03   1.4860000E+03   1.2840000E+03   1.7287676E-03   1.2391696E-03
   1.5383075E+03   1.4800000E+03   1.2800000E+03   2.0346195E-03   9.2976766E-04
   1.5383150E+03   1.5140000E+03   1.3040000E+03   7.8421525E-03   9.7354151E-03
   1.5383225E+03   1.5760000E+03   1.3710000E+03   1.1275810E-02   1.1027260E-02
   1.5383300E+03   1.4800000E+03   1.2620000E+03   1.1256215E-02   1.5029218E-02
   1.5383376E+03   1.5030000E+03   1.3090000E+03   1.0263414E-02   1.0201134E-02
   1.5383451E+03   1.5400000E+03   1.3250000E+03   4.9207626E-03   3.6687309E-03
   1.5383526E+03   1.5460000E+03   1.3350000E+03   8.7183588E-03   8.4845628E-03
   1.5383602E+03   1.5540000E+03   1.3680000E+03   9.4519757E-03   9.9834765E-03
   1.5383677E+03   1.5950000E+03   1.3920000E+03   1.1457855E-02   1.1411356E-02
   1.5383752E+03   1.6510000E+03   1.4380000E+03   3.0744424E-03   5.9674485E-04
   1.5383827E+03   1.5040000E+03   1.2680000E+03   1.0061575E-02   9.9937803E-03
   1.5383903E+03   1.6230000E+03   1.4170000E+03   5.5170729E-03   5.6237347E-03
   1.5383978E+03   1.5960000E+03   1.3960000E+03   7.0987900E-03   2.7982278E-03
   1.5384053E+03   1.5510000E+03   1.3580000E+03   6.6804407E-03   9.6012921E-03
   1.5384128E+03   1.6360000E+03   1.4320000E+03   8.1904985E-03   8.8911362E-03
   1.5384204E+03   1.6480000E+03   1.4350000E+03   8.4724398E-04   3.6819447E-03
   1.5384279E+03   1.6860000E+03   1.4470000E+03   3.8416630E-03   4.0252014E-03
   1.5384354E+03   1.6920000E+03   1.4690000E+03   1.9994362E-02   1.9317058E-02
   1.5384430E+03   1.5270000E+03   1.3260000E+03   5.6214538E-03   5.1857352E-03
   1.5384505E+03   1.6530000E+03   1.4550000E+03   1.6559139E-02   1.6987350E-02
   1.5384580E+03   1.7010000E+03   1.4930000E+03   8.2534131E-03   9.2468968E-03
   1.5384655E+03   1.6510000E+03   1.4490000E+03   1.4010702E-02   1.5163009E-02
   1.5384731E+03   1.6530000E+03   1.4320000E+03   5.4556995E-03   7.7485392E-03
   1.5384806E+03   1.6180000E+03   1.4330000E+03   9.4870338E-03   7.4210132E-03
   1.5384881E+03   1.6570000E+03   1.4530000E+03   1.5156325E-03   4.3399182E-04
   1.5384957E+03   1.7440000E+03   1.4950000E+03   5.6443186E-03   7.0805618E-03
   1.5385032E+03   1.6490000E+03   1.4350000E+03   4.7502498E-03   6.5061547E-03
   1.5385107E+03   1.6530000E+03   1.4410000E+03   1.0637054E-02   9.3353900E-03
   1.5385182E+03   1.6540000E+03   1.4220000E+03   7.4996807E-03   1.0163410E-02
   1.5385258E+03   1.7670000E+03   1.5670000E+03   8.6777239E-03   1.0883909E-02
   1.5385333E+03   1.7430000E+03   1.5340000E+03   9.0271489E-03   9.0091490E-03
   1.5385408E+03   1.7460000E+03   1.5090000E+03   3.6139907E-03   3.8920585E-03
   1.5385484E+03   1.7080000E+03   1.4830000E+03   7.8874715E-03   9.8105208E-03
   1.5385559E+03   1.7540000E+03   1.5240000E+03   4.4973464E-03   5.4714265E-03
   1.5385634E+03   1.7800000E+03   1.5550000E+03   7.0025795E-03   6.3743405E-03
   1.5385709E+03   1.7520000E+03   1.5040000E+03   2.8616898E-03   1.0073962E-03
   1.5385785E+03   1.7920000E+03   1.5670000E+03   4.2806271E-03   5.0523205E-03
   1.5385860E+03   1.7780000E+03   1.5470000E+03   7.1244470E-03   9.4276205E-03
   1.5385935E+03   1.7520000E+03   1.5180000E+03   7.9745919E-03   8.1872266E-03
   1.5386011E+03   1.7590000E+03   1.5440000E+03   1.1399276E-03   4.5542996E-04
   1.5386086E+03   1.7970000E+03   1.5760000E+03   3.2163062E-03   1.6349173E-03
   1.5386161E+03   1.8530000E+03   1.6380000E+03   6.0712275E-03   1.5678673E-03
   1.5386236E+03   1.7930000E+03   1.5690000E+03   2.4143766E-03   4.4894322E-03
   1.5386312E+03   1.9040000E+03   1.6450000E+03   8.1280743E-03   4.9973298E-03
   1.5386387E+03   1.8150000E+03   1.5730000E+03   8.7604379E-03   8.7195934E-03
   1.5386462E+03   1.8070000E+03   1.5670000E+03   3.3766316E-03   3.5344037E-03
   1.5386538E+03   1.8840000E+03   1.6310000E+03   1.0097063E-02   1.2319056E-02
   1.5386613E+03   1.9100000E+03   1.6850000E+03   5.9455770E-03   6.1594238E-03
   1.5386688E+03   1.8470000E+03   1.6150000E+03   2.4990035E-03   1.6937240E-03
   1.5386763E+03   1.8470000E+03   1.6300000E+03   6.5571405E-03   6.8929651E-03
   1.5386839E+03   1.8800000E+03   1.6620000E+03   5.9437630E-03   7.0513200E-03
   1.5386914E+03   1.9570000E+03   1.7180000E+03   7.3389972E-03   6.6053964E-03
   1.5386989E+03   1.9470000E+03   1.7130000E+03   2.6588334E-03   5.4058227E-03
   1.5387065E+03   1.9570000E+03   1.7200000E+03   8.7012927E-03   8.5348894E-03
   1.5387140E+03   1.9050000E+03   1.6570000E+03   7.3918045E-03   6.2820437E-03
