   0.0000000E+00   3.4971969E+08   3.6853817E+08   7.1602969E+08   2.2176834E-03   8.3794707E-04   1.5082169E-03
   5.0000000E-02   1.9002973E+07   9.1987101E+06   2.8173417E+07   1.4800841E-02   1.2520812E-02   1.4062263E-02
   1.0000000E-01   1.1549842E+07   5.3762858E+06   1.6908207E+07   1.0124734E-02   8.7892624E-03   9.6978264E-03
   1.5000000E-01   8.3774493E+06   3.8210555E+06   1.2183587E+07   7.6437444E-03   6.4512257E-03   7.2640826E-03
   2.0000000E-01   6.5243818E+06   2.9107052E+06   9.4224978E+06   6.3698304E-03   5.6616313E-03   6.1509151E-03
   2.5000000E-01   5.2349753E+06   2.3257121E+06   7.5510999E+06   5.4530977E-03   5.1266534E-03   5.3424026E-03
   3.0000000E-01   4.3149558E+06   1.9004267E+06   6.2068094E+06   5.5257410E-03   4.9652986E-03   5.3280521E-03
   3.5000000E-01   3.6200747E+06   1.5832552E+06   5.1968363E+06   5.0100402E-03   5.2105447E-03   5.0768648E-03
   4.0000000E-01   3.0694781E+06   1.3363763E+06   4.4004114E+06   5.0727618E-03   4.2939093E-03   4.8347794E-03
   4.5000000E-01   2.6122490E+06   1.1221343E+06   3.7301816E+06   5.3807583E-03   4.5432550E-03   5.1351136E-03
   5.0000000E-01   2.2419011E+06   9.5811912E+05   3.1966207E+06   5.8237517E-03   4.9530386E-03   5.5633129E-03
   5.5000000E-01   1.9215731E+06   8.2376284E+05   2.7423496E+06   6.9251842E-03   5.9314103E-03   6.6258867E-03
   6.0000000E-01   1.6596571E+06   7.0574607E+05   2.3630583E+06   7.0915492E-03   5.8863987E-03   6.7320476E-03
   6.5000000E-01   1.4250342E+06   6.0563598E+05   2.0288240E+06   8.3927977E-03   7.0808234E-03   7.9970269E-03
   7.0000000E-01   1.2182401E+06   5.1677610E+05   1.7335611E+06   9.7922374E-03   9.2875375E-03   9.6560217E-03
   7.5000000E-01   1.0352117E+06   4.3714558E+05   1.4711646E+06   1.0641670E-02   1.0587135E-02   1.0615663E-02
   8.0000000E-01   8.7112662E+05   3.6471549E+05   1.2349867E+06   1.4179621E-02   1.2390016E-02   1.3644513E-02
   8.5000000E-01   7.2027161E+05   3.0035346E+05   1.0199098E+06   1.6255538E-02   1.5467718E-02   1.6028937E-02
   9.0000000E-01   5.6766324E+05   2.3866168E+05   8.0601015E+05   2.2027262E-02   1.8963234E-02   2.1120797E-02
   9.5000000E-01   4.1570936E+05   1.7312707E+05   5.8859854E+05   2.9817095E-02   2.4746948E-02   2.8318184E-02
   1.0000000E+00   2.4593329E+05   1.0060793E+05   3.4645320E+05   4.2681897E-02   3.9944647E-02   4.1877070E-02
