   0.0000000E+00   9.1060055E+07   1.2408585E+08   2.1497478E+08   2.6696466E-02   8.4376977E-03   1.6163256E-02
   5.0000000E-02   2.5518649E+07   1.2378499E+07   3.7857295E+07   3.2722093E-02   2.8259610E-02   3.1254099E-02
   1.0000000E-01   1.4509965E+07   6.9333623E+06   2.1418849E+07   2.2487532E-02   1.9970113E-02   2.1681142E-02
   1.5000000E-01   1.0070455E+07   4.7934922E+06   1.4842535E+07   1.7124827E-02   1.5352204E-02   1.6562901E-02
   2.0000000E-01   7.5662737E+06   3.5899944E+06   1.1140575E+07   1.3751106E-02   1.3057809E-02   1.3530070E-02
   2.5000000E-01   5.9080989E+06   2.7978675E+06   8.6930812E+06   1.2293854E-02   1.1141941E-02   1.1929282E-02
   3.0000000E-01   4.7648231E+06   2.2738467E+06   7.0287067E+06   1.0625689E-02   1.0183188E-02   1.0468302E-02
   3.5000000E-01   3.9129107E+06   1.8647866E+06   5.7701943E+06   9.9456634E-03   9.7680174E-03   9.8900931E-03
   4.0000000E-01   3.2626843E+06   1.5534239E+06   4.8097897E+06   9.4450116E-03   9.0173629E-03   9.3035961E-03
   4.5000000E-01   2.7403440E+06   1.3064852E+06   4.0415523E+06   9.3714855E-03   8.9282111E-03   9.2247495E-03
   5.0000000E-01   2.3267243E+06   1.1043125E+06   3.4273508E+06   9.0665215E-03   8.3556024E-03   8.8373477E-03
   5.5000000E-01   1.9774510E+06   9.4643947E+05   2.9211240E+06   9.4486677E-03   9.1410051E-03   9.3529761E-03
   6.0000000E-01   1.6782464E+06   8.0248575E+05   2.4782759E+06   1.0273643E-02   1.0014662E-02   1.0193773E-02
   6.5000000E-01   1.4302006E+06   6.8555135E+05   2.1137099E+06   1.1695320E-02   1.0984649E-02   1.1464541E-02
   7.0000000E-01   1.2097958E+06   5.7830085E+05   1.7865643E+06   1.2803713E-02   1.2905465E-02   1.2841652E-02
   7.5000000E-01   1.0207349E+06   4.8879242E+05   1.5084154E+06   1.4243349E-02   1.4706732E-02   1.4382931E-02
   8.0000000E-01   8.5042852E+05   4.0800165E+05   1.2576225E+06   1.6527808E-02   1.6336900E-02   1.6475357E-02
   8.5000000E-01   7.0063376E+05   3.3256642E+05   1.0325149E+06   1.8731972E-02   1.7573735E-02   1.8356198E-02
   9.0000000E-01   5.4616671E+05   2.6307605E+05   8.0893506E+05   2.3771365E-02   2.3413475E-02   2.3665490E-02
   9.5000000E-01   3.9495556E+05   1.9025884E+05   5.8495640E+05   3.0736885E-02   3.1350792E-02   3.0925487E-02
   1.0000000E+00   2.3189936E+05   1.1073726E+05   3.4257374E+05   4.4497256E-02   4.4524722E-02   4.4499652E-02
