   1.5381945E+03   8.6000000E+01   1.6000000E+01   6.0271922E-03   1.0191423E-02
   1.5382021E+03   8.1000000E+01   1.7000000E+01   3.0409729E-03   1.4489341E-02
   1.5382096E+03   9.3000000E+01   2.3000000E+01   8.8280956E-03   3.9093703E-02
   1.5382171E+03   1.0100000E+02   1.8000000E+01   1.5200039E-02   7.7468725E-02
   1.5382246E+03   1.0000000E+02   1.1000000E+01   1.5253111E-02   1.3866465E-01
   1.5382322E+03   8.3000000E+01   1.3000000E+01   9.1725247E-04   2.6587544E-02
   1.5382397E+03   9.2000000E+01   1.2000000E+01   7.1480809E-03   5.2948242E-02
   1.5382472E+03   8.2000000E+01   1.5000000E+01   1.8606831E-02   8.4405039E-02
   1.5382548E+03   9.5000000E+01   1.7000000E+01   1.2052352E-02   7.1264632E-02
   1.5382623E+03   8.8000000E+01   1.5000000E+01   1.2522282E-02   7.9568081E-02
   1.5382698E+03   1.0000000E+02   1.2000000E+01   1.9504706E-02   1.4614723E-01
   1.5382773E+03   1.0000000E+02   1.7000000E+01   5.6696499E-03   3.4328703E-02
   1.5382849E+03   9.3000000E+01   1.9000000E+01   2.6083096E-02   1.2766989E-01
   1.5382924E+03   9.8000000E+01   1.7000000E+01   2.1869892E-02   1.2607350E-01
   1.5382999E+03   9.8000000E+01   1.1000000E+01   3.1845954E-03   4.5220573E-02
   1.5383075E+03   8.2000000E+01   1.9000000E+01   4.9684551E-02   1.9128025E-01
   1.5383150E+03   1.0700000E+02   1.5000000E+01   1.0632220E-02   5.2783933E-02
   1.5383225E+03   1.1400000E+02   1.8000000E+01   4.7020529E-03   2.9779669E-02
   1.5383300E+03   1.0800000E+02   1.2000000E+01   2.4906201E-03   2.9520222E-03
   1.5383376E+03   8.9000000E+01   1.8000000E+01   8.0522549E-03   4.5222734E-02
   1.5383451E+03   1.1100000E+02   1.5000000E+01   9.7392576E-03   8.1723185E-02
   1.5383526E+03   1.0600000E+02   2.7000000E+01   6.3023295E-03   2.4742479E-02
   1.5383602E+03   1.0100000E+02   1.3000000E+01   1.3167057E-02   1.0229790E-01
   1.5383677E+03   9.1000000E+01   1.6000000E+01   1.6149632E-02   9.6688205E-02
   1.5383752E+03   8.8000000E+01   1.8000000E+01   7.2624874E-03   3.5505494E-02
   1.5383827E+03   1.0300000E+02   2.3000000E+01   1.8248618E-02   7.1932928E-02
   1.5383903E+03   1.1800000E+02   2.0000000E+01   8.8722124E-03   5.2346053E-02
   1.5383978E+03   1.1100000E+02   1.7000000E+01   7.3193286E-03   4.6567318E-02
   1.5384053E+03   1.0700000E+02   2.4000000E+01   1.1299666E-02   5.0377676E-02
   1.5384128E+03   1.1600000E+02   2.1000000E+01   1.8624667E-02   1.1519335E-01
   1.5384204E+03   9.6000000E+01   1.8000000E+01   6.7194732E-03   3.5837191E-02
   1.5384279E+03   9.5000000E+01   1.8000000E+01   8.5104257E-03   4.4916136E-02
   1.5384354E+03   9.9000000E+01   1.5000000E+01   7.5162519E-03   4.9607262E-02
   1.5384430E+03   1.2100000E+02   2.2000000E+01   7.5010810E-03   4.1255946E-02
   1.5384505E+03   9.7000000E+01   2.2000000E+01   4.3496364E-03   1.9177942E-02
   1.5384580E+03   1.0200000E+02   2.0000000E+01   1.0459229E-02   5.5129605E-02
   1.5384655E+03   1.2500000E+02   2.3000000E+01   1.1299741E-02   5.3558621E-02
   1.5384731E+03   1.1700000E+02   2.6000000E+01   1.5505614E-02   6.9775265E-02
   1.5384806E+03   1.1700000E+02   2.1000000E+01   5.7229996E-03   3.1885284E-02
   1.5384881E+03   1.3200000E+02   2.3000000E+01   8.1876048E-03   3.3510303E-02
   1.5384957E+03   1.3800000E+02   2.9000000E+01   8.2762605E-03   2.0139636E-02
   1.5385032E+03   1.2300000E+02   1.6000000E+01   1.5316425E-02   1.2599478E-01
   1.5385107E+03   1.1800000E+02   2.6000000E+01   1.0823071E-02   4.5258667E-02
   1.5385182E+03   1.2400000E+02   3.1000000E+01   1.4815634E-02   6.5508444E-02
   1.5385258E+03   1.1800000E+02   2.6000000E+01   1.4151607E-02   6.1743255E-02
   1.5385333E+03   1.3000000E+02   3.1000000E+01   2.1071911E-02   9.0692994E-02
   1.5385408E+03   1.0000000E+02   1.6000000E+01   9.1958664E-03   5.7474165E-02
   1.5385484E+03   1.4100000E+02   2.6000000E+01   1.0249226E-02   4.8833514E-02
   1.5385559E+03   1.2000000E+02   2.2000000E+01   8.8902735E-03   4.0456055E-02
   1.5385634E+03   1.3600000E+02   3.3000000E+01   1.8892303E-02   8.1632538E-02
   1.5385709E+03   1.2000000E+02   2.5000000E+01   1.5572644E-02   5.2565522E-02
   1.5385785E+03   1.2300000E+02   2.9000000E+01   1.7761449E-02   8.1463915E-02
   1.5385860E+03   1.3100000E+02   2.1000000E+01   7.5638797E-03   1.4604364E-02
   1.5385935E+03   1.4200000E+02   3.1000000E+01   8.8191104E-03   3.1057690E-02
   1.5386011E+03   1.3100000E+02   2.2000000E+01   8.1120578E-03   3.7645591E-02
   1.5386086E+03   1.3900000E+02   3.3000000E+01   1.7384308E-02   6.8604621E-02
   1.5386161E+03   1.2600000E+02   4.0000000E+01   1.5250977E-02   4.8723032E-02
   1.5386236E+03   1.3900000E+02   3.7000000E+01   5.9549217E-03   1.7630660E-02
   1.5386312E+03   1.4900000E+02   3.7000000E+01   1.5917760E-02   4.9852752E-02
   1.5386387E+03   1.5200000E+02   3.9000000E+01   1.4626545E-02   4.8101091E-02
   1.5386462E+03   1.4900000E+02   3.6000000E+01   1.1204529E-03   1.2340096E-02
   1.5386538E+03   1.1800000E+02   3.0000000E+01   1.0309868E-02   4.0552147E-02
   1.5386613E+03   1.3800000E+02   4.3000000E+01   1.3467921E-02   5.4162767E-02
   1.5386688E+03   1.4100000E+02   4.2000000E+01   1.9942734E-02   6.5690799E-02
   1.5386763E+03   1.3400000E+02   3.1000000E+01   5.2209377E-03   2.0551886E-02
   1.5386839E+03   1.3100000E+02   3.7000000E+01   7.4943871E-03   4.1985245E-02
   1.5386914E+03   1.3900000E+02   2.4000000E+01   1.7211518E-02   9.9999588E-02
   1.5386989E+03   1.4400000E+02   4.1000000E+01   8.1566770E-03   3.1205220E-02
   1.5387065E+03   1.3400000E+02   3.7000000E+01   1.0735674E-02   3.5408728E-02
   1.5387140E+03   1.3500000E+02   3.2000000E+01   1.0339563E-02   5.0376719E-02
   1.5387215E+03   1.3900000E+02   3.2000000E+01   4.3062091E-03   2.0449786E-02
   1.5387290E+03   1.7000000E+02   3.7000000E+01   1.2800142E-02   5.7564255E-02
   1.5387366E+03   1.4800000E+02   4.2000000E+01   3.6044517E-03   4.1472322E-03
   1.5387441E+03   1.6400000E+02   4.2000000E+01   1.3278377E-02   4.3855670E-02
   1.5387516E+03   1.4600000E+02   3.8000000E+01   2.4131420E-02   6.0668030E-02
   1.5387592E+03   1.5700000E+02   4.4000000E+01   1.9591142E-02   7.2373941E-02
   1.5387667E+03   1.5700000E+02   4.3000000E+01   1.3038211E-02   3.3393441E-02
   1.5387742E+03   1.4200000E+02   3.3000000E+01   6.3985733E-03   4.7494133E-02
   1.5387817E+03   1.5600000E+02   3.1000000E+01   8.7558760E-03   4.3069757E-02
   1.5387893E+03   1.4500000E+02   3.8000000E+01   1.5971180E-02   6.6772344E-02
   1.5387968E+03   1.6400000E+02   4.8000000E+01   6.8592796E-03   2.6093576E-02
   1.5388043E+03   1.9000000E+02   5.1000000E+01   4.1452470E-03   1.1284729E-02
   1.5388119E+03   1.6000000E+02   4.9000000E+01   3.2004423E-02   1.0181654E-01
   1.5388194E+03   1.6000000E+02   4.3000000E+01   1.1724884E-02   4.3627475E-02
   1.5388269E+03   1.6300000E+02   3.7000000E+01   1.3335990E-02   8.8661314E-02
   1.5388344E+03   1.6000000E+02   4.6000000E+01   1.8829340E-02   5.9036348E-02
   1.5388420E+03   1.8400000E+02   5.0000000E+01   7.6647225E-03   3.0069084E-02
   1.5388495E+03   1.6300000E+02   4.1000000E+01   1.0016720E-02   3.9879758E-02
   1.5388570E+03   1.4900000E+02   3.8000000E+01   1.2165564E-02   6.2125162E-02
   1.5388646E+03   1.7600000E+02   4.4000000E+01   5.5400773E-03   2.2535932E-02
   1.5388721E+03   1.7500000E+02   3.7000000E+01   1.3260944E-02   6.3563201E-02
   1.5388796E+03   1.8700000E+02   5.2000000E+01   2.8417748E-03   3.2860105E-03
   1.5388871E+03   1.6400000E+02   4.3000000E+01   8.7996354E-03   3.1446307E-02
   1.5388947E+03   1.6200000E+02   3.8000000E+01   1.4140899E-02   5.5283792E-02
   1.5389022E+03   1.7400000E+02   4.4000000E+01   4.8468133E-03   1.8195487E-02
   1.5389097E+03   2.1300000E+02   5.7000000E+01   3.2735212E-03   1.6148054E-02
   1.5389172E+03   1.7600000E+02   4.2000000E+01   5.0640699E-03   1.9504467E-02
   1.5389248E+03   1.9300000E+02   5.2000000E+01   1.3960115E-02   3.6411823E-02
   1.5389323E+03   1.7000000E+02   4.6000000E+01   5.8912228E-03   3.1311927E-02
   1.5389398E+03   1.9500000E+02   5.4000000E+01   1.3640130E-02   2.9232550E-02
   1.5389474E+03   2.0100000E+02   5.5000000E+01   1.5469997E-02   5.2229194E-02
   1.5389549E+03   1.8500000E+02   6.2000000E+01   2.0856777E-02   5.1813610E-02
   1.5389624E+03   1.9400000E+02   6.6000000E+01   1.8566061E-02   5.1252820E-02
   1.5389699E+03   1.8600000E+02   5.8000000E+01   1.1712233E-02   3.3641238E-02
   1.5389775E+03   1.8800000E+02   6.2000000E+01   2.6962298E-03   7.7748588E-03
   1.5389850E+03   1.9400000E+02   4.7000000E+01   1.4817375E-02   6.4760843E-02
   1.5389925E+03   2.1500000E+02   6.7000000E+01   8.2865788E-03   1.9316350E-02
   1.5390001E+03   1.8600000E+02   5.0000000E+01   1.2718574E-02   3.1957736E-02
   1.5390076E+03   2.0100000E+02   6.4000000E+01   1.3849750E-02   2.7514689E-02
   1.5390151E+03   1.9400000E+02   5.4000000E+01   1.2571793E-02   3.5103341E-02
   1.5390226E+03   1.9200000E+02   5.0000000E+01   6.3476701E-03   2.0221303E-02
   1.5390302E+03   2.0700000E+02   6.9000000E+01   7.7448110E-03   7.1654950E-03
   1.5390377E+03   2.0700000E+02   6.3000000E+01   1.2892862E-02   3.6060961E-02
   1.5390452E+03   2.0900000E+02   6.3000000E+01   1.5391206E-02   5.2172082E-02
   1.5390528E+03   1.9900000E+02   4.9000000E+01   1.6996917E-02   5.2201667E-02
   1.5390603E+03   2.0800000E+02   6.0000000E+01   1.1589672E-02   4.3095225E-02
   1.5390678E+03   2.0400000E+02   6.2000000E+01   1.0194337E-02   4.1449540E-02
   1.5390753E+03   1.9800000E+02   6.5000000E+01   1.2253628E-02   3.0049764E-02
   1.5390829E+03   2.2500000E+02   6.8000000E+01   1.2389331E-02   4.6903563E-02
   1.5390904E+03   2.4000000E+02   7.5000000E+01   1.1456085E-02   3.8779381E-02
   1.5390979E+03   2.1200000E+02   7.0000000E+01   4.3610798E-03   1.4136583E-02
   1.5391055E+03   2.1400000E+02   6.4000000E+01   8.8184637E-03   3.1996607E-02
   1.5391130E+03   2.4300000E+02   8.6000000E+01   6.1008337E-03   1.7357803E-02
   1.5391205E+03   2.3600000E+02   8.6000000E+01   9.5915900E-03   2.7582919E-02
   1.5391280E+03   2.1600000E+02   6.0000000E+01   6.0090051E-03   1.7144391E-02
   1.5391356E+03   2.1800000E+02   6.5000000E+01   1.2766339E-02   4.3786790E-02
   1.5391431E+03   2.2100000E+02   7.5000000E+01   5.9109927E-03   2.1958090E-02
   1.5391506E+03   2.3800000E+02   7.7000000E+01   3.7848662E-03   1.3320621E-02
   1.5391582E+03   2.3500000E+02   8.7000000E+01   6.0619087E-03   1.8160374E-02
