   0.0000000E+00   9.7457880E+08   6.9582337E+08   1.6529145E+09   4.7206816E-03   2.7984560E-03   3.9183551E-03
   5.0000000E-02   1.9429317E+07   8.9422796E+06   2.8333018E+07   9.3570427E-02   8.5789678E-02   9.1103365E-02
   1.0000000E-01   1.0231721E+07   4.5905379E+06   1.4801983E+07   8.5378606E-02   8.0238769E-02   8.3802801E-02
   1.5000000E-01   6.9799628E+06   3.0460558E+06   1.0010867E+07   8.1215030E-02   7.6231586E-02   7.9690486E-02
   2.0000000E-01   5.2725009E+06   2.2563396E+06   7.5172063E+06   7.8419006E-02   7.3538461E-02   7.6968727E-02
   2.5000000E-01   4.1706235E+06   1.7529580E+06   5.9141468E+06   7.6971996E-02   7.1148671E-02   7.5262798E-02
   3.0000000E-01   3.3859365E+06   1.4197364E+06   4.7983730E+06   7.6097548E-02   7.0066756E-02   7.4329736E-02
   3.5000000E-01   2.8226357E+06   1.1687702E+06   3.9854035E+06   7.6312429E-02   7.0012776E-02   7.4473567E-02
   4.0000000E-01   2.3815627E+06   9.7315290E+05   3.3503230E+06   7.5108373E-02   6.8716478E-02   7.3235266E-02
   4.5000000E-01   2.0200158E+06   8.2303619E+05   2.8394232E+06   7.7276443E-02   7.0527386E-02   7.5317202E-02
   5.0000000E-01   1.7273977E+06   6.9714958E+05   2.4222236E+06   7.8215444E-02   7.1792040E-02   7.6382104E-02
   5.5000000E-01   1.4843195E+06   5.9517583E+05   2.0769546E+06   7.9329161E-02   7.3529069E-02   7.7703514E-02
   6.0000000E-01   1.2697859E+06   5.0443098E+05   1.7722168E+06   8.2944440E-02   7.5183162E-02   8.0751963E-02
   6.5000000E-01   1.0936393E+06   4.3410123E+05   1.5261196E+06   8.5058900E-02   7.8111715E-02   8.3085575E-02
   7.0000000E-01   9.2517223E+05   3.6530607E+05   1.2892414E+06   8.8402518E-02   8.0936219E-02   8.6307194E-02
   7.5000000E-01   7.8060194E+05   3.0723270E+05   1.0868543E+06   9.3037559E-02   8.5381787E-02   9.0897523E-02
   8.0000000E-01   6.5068111E+05   2.5408689E+05   9.0404782E+05   9.8255415E-02   8.8844841E-02   9.5631867E-02
   8.5000000E-01   5.3042785E+05   2.0694262E+05   7.3681998E+05   1.0464540E-01   9.5211183E-02   1.0200714E-01
   9.0000000E-01   4.1158883E+05   1.5923983E+05   5.7057754E+05   1.1225038E-01   1.0275396E-01   1.0958986E-01
   9.5000000E-01   2.8393912E+05   1.0999784E+05   3.9376943E+05   1.2384020E-01   1.1299772E-01   1.2079431E-01
   1.0000000E+00   1.3818893E+05   5.3469773E+04   1.9163355E+05   1.3888311E-01   1.2551966E-01   1.3516765E-01
