   0.0000000E+00   1.8535755E+09   1.1337602E+09   2.9290708E+09   2.0326880E-03   1.3545547E-03   1.7729068E-03
   5.0000000E-02   1.4208971E+07   6.3045729E+06   2.0489671E+07   1.0569820E-01   9.4021815E-02   1.0210228E-01
   1.0000000E-01   7.2661871E+06   3.0687620E+06   1.0324477E+07   1.0149797E-01   9.1780842E-02   9.8625463E-02
   1.5000000E-01   4.8044633E+06   1.9532980E+06   6.7498885E+06   1.0136526E-01   9.0788853E-02   9.8284135E-02
   2.0000000E-01   3.5324917E+06   1.3968552E+06   4.9243494E+06   9.9691061E-02   9.0160779E-02   9.7002051E-02
   2.5000000E-01   2.7299020E+06   1.0495696E+06   3.7755372E+06   1.0036578E-01   8.9175459E-02   9.7262513E-02
   3.0000000E-01   2.1951180E+06   8.1634814E+05   3.0078268E+06   1.0036325E-01   8.8861325E-02   9.7249850E-02
   3.5000000E-01   1.7938035E+06   6.5615490E+05   2.4477757E+06   1.0172354E-01   8.9962278E-02   9.8570868E-02
   4.0000000E-01   1.4940750E+06   5.3123533E+05   2.0235119E+06   1.0256313E-01   8.9725300E-02   9.9214788E-02
   4.5000000E-01   1.2435589E+06   4.4102188E+05   1.6831590E+06   1.0400123E-01   9.1800769E-02   1.0082391E-01
   5.0000000E-01   1.0509828E+06   3.6261862E+05   1.4125256E+06   1.0615966E-01   9.2923800E-02   1.0276331E-01
   5.5000000E-01   8.8313052E+05   3.0010835E+05   1.1823708E+06   1.0818628E-01   9.3713336E-02   1.0451423E-01
   6.0000000E-01   7.4436767E+05   2.4873796E+05   9.9247961E+05   1.1107111E-01   9.4663658E-02   1.0697524E-01
   6.5000000E-01   6.2861795E+05   2.0522173E+05   8.3335487E+05   1.1490525E-01   9.7101917E-02   1.1052989E-01
   7.0000000E-01   5.2635723E+05   1.7104154E+05   6.9699406E+05   1.1883642E-01   1.0033777E-01   1.1428812E-01
   7.5000000E-01   4.3741296E+05   1.3825684E+05   5.7534300E+05   1.2346839E-01   1.0251770E-01   1.1844907E-01
   8.0000000E-01   3.5864373E+05   1.1108617E+05   4.6953096E+05   1.2803883E-01   1.0752424E-01   1.2319763E-01
   8.5000000E-01   2.8311605E+05   8.8224266E+04   3.7122797E+05   1.3420268E-01   1.1130141E-01   1.2876115E-01
   9.0000000E-01   2.1591313E+05   6.4988268E+04   2.8085542E+05   1.4226690E-01   1.1813218E-01   1.3668307E-01
   9.5000000E-01   1.4234148E+05   4.3377261E+04   1.8565843E+05   1.5331651E-01   1.3177544E-01   1.4829461E-01
   1.0000000E+00   6.5585984E+04   1.9648758E+04   8.5234742E+04   1.6262096E-01   1.3626357E-01   1.5654491E-01
