   0.0000000E+00   5.1526527E+08   5.5065471E+08   1.0594514E+09   7.7404595E-03   2.8799684E-03   5.2301176E-03
   5.0000000E-02   2.3115728E+07   1.0495759E+07   3.3567305E+07   6.6306628E-02   5.6764549E-02   6.3308398E-02
   1.0000000E-01   1.2637093E+07   5.5026230E+06   1.8113138E+07   5.6863993E-02   4.8945789E-02   5.4470222E-02
   1.5000000E-01   8.7770980E+06   3.6963205E+06   1.2451498E+07   5.0944309E-02   4.4465654E-02   4.9035626E-02
   2.0000000E-01   6.6127606E+06   2.7346480E+06   9.3303153E+06   4.7238415E-02   4.1592561E-02   4.5605123E-02
   2.5000000E-01   5.2293094E+06   2.1143289E+06   7.3318863E+06   4.4440184E-02   3.8819390E-02   4.2836446E-02
   3.0000000E-01   4.2182532E+06   1.6847187E+06   5.8932529E+06   4.3049714E-02   3.7569004E-02   4.1500447E-02
   3.5000000E-01   3.4811824E+06   1.3729979E+06   4.8466318E+06   4.1146872E-02   3.6257793E-02   3.9772118E-02
   4.0000000E-01   2.8936119E+06   1.1346235E+06   4.0218056E+06   4.0949690E-02   3.6300348E-02   3.9656087E-02
   4.5000000E-01   2.4380415E+06   9.4758731E+05   3.3808542E+06   4.0971322E-02   3.6257319E-02   3.9658517E-02
   5.0000000E-01   2.0546521E+06   7.8861911E+05   2.8396107E+06   4.1222043E-02   3.5728915E-02   3.9700927E-02
   5.5000000E-01   1.7303788E+06   6.6607791E+05   2.3933142E+06   4.2226895E-02   3.7710515E-02   4.0986303E-02
   6.0000000E-01   1.4694511E+06   5.5905296E+05   2.0261273E+06   4.3224821E-02   3.7420266E-02   4.1620290E-02
   6.5000000E-01   1.2374419E+06   4.6906635E+05   1.7047600E+06   4.4604774E-02   3.9524029E-02   4.3232014E-02
   7.0000000E-01   1.0378949E+06   3.9121194E+05   1.4278381E+06   4.6420173E-02   4.3281524E-02   4.5558212E-02
   7.5000000E-01   8.6387605E+05   3.2555038E+05   1.1883909E+06   4.9792516E-02   4.4403116E-02   4.8311837E-02
   8.0000000E-01   7.0867319E+05   2.6619858E+05   9.7416751E+05   5.3947996E-02   4.8010057E-02   5.2353085E-02
   8.5000000E-01   5.7310384E+05   2.1224903E+05   7.8486230E+05   5.7930584E-02   5.2546483E-02   5.6484330E-02
   9.0000000E-01   4.3973450E+05   1.6357238E+05   6.0300271E+05   6.5949244E-02   5.8192797E-02   6.3867037E-02
   9.5000000E-01   3.0638499E+05   1.1433691E+05   4.2056777E+05   7.5877713E-02   7.1228544E-02   7.4616069E-02
   1.0000000E+00   1.5794458E+05   5.8135174E+04   2.1604832E+05   8.9238299E-02   8.3516034E-02   8.7682498E-02
