   0.0000000E+00   3.3250243E+08   4.5329874E+08   7.8266188E+08   8.1627332E-03   2.2727519E-03   4.7624523E-03
   5.0000000E-02   2.5007634E+07   1.1654980E+07   3.6608947E+07   3.9727843E-02   3.2251412E-02   3.7350014E-02
   1.0000000E-01   1.4218966E+07   6.2785352E+06   2.0467517E+07   3.1272984E-02   2.5731259E-02   2.9578832E-02
   1.5000000E-01   9.9243505E+06   4.2323756E+06   1.4131346E+07   2.6555875E-02   2.2371709E-02   2.5309520E-02
   2.0000000E-01   7.4284456E+06   3.1145349E+06   1.0523516E+07   2.3559408E-02   2.0189264E-02   2.2570028E-02
   2.5000000E-01   5.8318318E+06   2.3818619E+06   8.1990133E+06   2.1094571E-02   1.8212664E-02   2.0261076E-02
   3.0000000E-01   4.6585182E+06   1.8860285E+06   6.5334696E+06   2.0039063E-02   1.7500757E-02   1.9309674E-02
   3.5000000E-01   3.7840043E+06   1.5223489E+06   5.2978224E+06   1.8928864E-02   1.6745507E-02   1.8305154E-02
   4.0000000E-01   3.1144553E+06   1.2382732E+06   4.3460599E+06   1.8730778E-02   1.6463394E-02   1.8093797E-02
   4.5000000E-01   2.5761880E+06   1.0196032E+06   3.5909670E+06   1.8279122E-02   1.6485840E-02   1.7772587E-02
   5.0000000E-01   2.1433587E+06   8.4336841E+05   2.9839005E+06   1.8672657E-02   1.5641147E-02   1.7821735E-02
   5.5000000E-01   1.7890289E+06   6.9723755E+05   2.4835174E+06   1.8887980E-02   1.6785589E-02   1.8296307E-02
   6.0000000E-01   1.4907778E+06   5.8293681E+05   2.0717464E+06   1.9816329E-02   1.6342385E-02   1.8835239E-02
   6.5000000E-01   1.2425496E+06   4.8032962E+05   1.7212827E+06   2.0970057E-02   1.9121484E-02   2.0454453E-02
   7.0000000E-01   1.0340751E+06   3.9829207E+05   1.4311122E+06   2.3129446E-02   2.0833721E-02   2.2497525E-02
   7.5000000E-01   8.4964548E+05   3.2720134E+05   1.1760871E+06   2.4353095E-02   2.2262035E-02   2.3776138E-02
   8.0000000E-01   6.9343013E+05   2.6416935E+05   9.5703448E+05   2.8130789E-02   2.5027526E-02   2.7276957E-02
   8.5000000E-01   5.5205045E+05   2.1038786E+05   7.6198144E+05   3.1273233E-02   2.8145172E-02   3.0413889E-02
   9.0000000E-01   4.2307274E+05   1.5950508E+05   5.8231611E+05   3.6736684E-02   3.3854992E-02   3.5936277E-02
   9.5000000E-01   2.9553565E+05   1.1208529E+05   4.0747686E+05   4.7311840E-02   4.2830484E-02   4.6084620E-02
   1.0000000E+00   1.5848531E+05   6.0354698E+04   2.1882744E+05   6.1870965E-02   5.6532419E-02   6.0375651E-02
