   1.5381945E+03   1.5900000E+02   1.1900000E+02   2.4041718E-02   3.1332636E-02
   1.5382021E+03   1.6900000E+02   1.4100000E+02   1.7908035E-02   1.8766452E-02
   1.5382096E+03   1.4400000E+02   1.1300000E+02   1.1212664E-02   2.3730070E-02
   1.5382171E+03   1.5600000E+02   1.3100000E+02   1.1244885E-02   2.3815935E-02
   1.5382246E+03   1.4800000E+02   1.2100000E+02   3.2959795E-02   3.5816936E-02
   1.5382322E+03   1.3800000E+02   1.1200000E+02   2.2854477E-02   1.8746918E-02
   1.5382397E+03   1.7000000E+02   1.4000000E+02   8.8048582E-03   1.0034702E-02
   1.5382472E+03   1.5500000E+02   1.1900000E+02   2.3028696E-02   3.3728309E-02
   1.5382548E+03   1.7900000E+02   1.4000000E+02   3.2050501E-02   3.4352253E-02
   1.5382623E+03   1.5500000E+02   1.2300000E+02   9.6489196E-03   7.5521937E-03
   1.5382698E+03   1.7100000E+02   1.4100000E+02   1.4172303E-02   1.7232675E-02
   1.5382773E+03   1.7400000E+02   1.3900000E+02   1.9699662E-02   2.9535200E-02
   1.5382849E+03   1.6200000E+02   1.3300000E+02   8.2154739E-03   7.4605690E-03
   1.5382924E+03   1.8000000E+02   1.4200000E+02   1.3986051E-02   1.2662758E-02
   1.5382999E+03   1.8300000E+02   1.3700000E+02   1.0289096E-02   1.7866402E-02
   1.5383075E+03   1.6400000E+02   1.4000000E+02   2.3233533E-02   2.5289340E-02
   1.5383150E+03   1.6900000E+02   1.2800000E+02   1.9685003E-02   1.6600197E-02
   1.5383225E+03   1.7300000E+02   1.4400000E+02   6.4360659E-03   2.6505188E-03
   1.5383300E+03   1.6800000E+02   1.3300000E+02   1.1173958E-02   1.1277548E-02
   1.5383376E+03   1.7600000E+02   1.3500000E+02   1.9545495E-02   2.7912922E-02
   1.5383451E+03   1.6100000E+02   1.2700000E+02   1.9197282E-02   1.9757427E-02
   1.5383526E+03   1.6700000E+02   1.3200000E+02   3.7252337E-02   3.9660449E-02
   1.5383602E+03   1.8100000E+02   1.4900000E+02   2.9298262E-02   3.6091199E-02
   1.5383677E+03   1.7500000E+02   1.4300000E+02   1.2343202E-02   9.3169703E-03
   1.5383752E+03   1.8200000E+02   1.4500000E+02   7.5598216E-03   5.2744231E-03
   1.5383827E+03   2.0200000E+02   1.5800000E+02   2.1737616E-02   2.8426644E-02
   1.5383903E+03   1.7600000E+02   1.3800000E+02   1.1888799E-02   1.3070874E-02
   1.5383978E+03   1.8000000E+02   1.4200000E+02   3.1964670E-02   4.5556507E-02
   1.5384053E+03   1.7500000E+02   1.2400000E+02   2.2392569E-03   5.0013986E-03
   1.5384128E+03   1.9200000E+02   1.4100000E+02   9.6731910E-03   1.3282151E-02
   1.5384204E+03   1.8800000E+02   1.5400000E+02   2.2955545E-02   2.1169087E-02
   1.5384279E+03   1.8400000E+02   1.5000000E+02   2.9216331E-02   3.8377536E-02
