   0.0000000E+00   1.0754367E+09   7.2181783E+08   1.7758794E+09   2.6789690E-03   1.7091831E-03   2.2887709E-03
   5.0000000E-02   1.5295872E+07   7.2426958E+06   2.2514249E+07   7.4749166E-02   6.6255894E-02   7.2013417E-02
   1.0000000E-01   8.5605942E+06   3.8975772E+06   1.2442511E+07   6.5152801E-02   5.8881926E-02   6.3194571E-02
   1.5000000E-01   6.0344339E+06   2.6766891E+06   8.6980723E+06   6.0094589E-02   5.4792667E-02   5.8486645E-02
   2.0000000E-01   4.6739510E+06   2.0526372E+06   6.7160203E+06   5.7080711E-02   5.1730284E-02   5.5462169E-02
   2.5000000E-01   3.7878367E+06   1.6399707E+06   5.4197988E+06   5.4999316E-02   4.9457706E-02   5.3336150E-02
   3.0000000E-01   3.1640639E+06   1.3408698E+06   4.4981962E+06   5.4406433E-02   4.8945498E-02   5.2801820E-02
   3.5000000E-01   2.6737303E+06   1.1383853E+06   3.8065042E+06   5.4056014E-02   4.8686174E-02   5.2445648E-02
   4.0000000E-01   2.2913298E+06   9.6154255E+05   3.2478829E+06   5.5157240E-02   4.8745360E-02   5.3278997E-02
   4.5000000E-01   1.9783384E+06   8.2419625E+05   2.7986442E+06   5.5824474E-02   5.0191129E-02   5.4173484E-02
   5.0000000E-01   1.7126982E+06   7.0557843E+05   2.4154691E+06   5.6649262E-02   5.0327128E-02   5.4809155E-02
   5.5000000E-01   1.4904889E+06   6.1132861E+05   2.0990511E+06   5.8955581E-02   5.2098691E-02   5.6954622E-02
   6.0000000E-01   1.2942851E+06   5.2909469E+05   1.8209501E+06   6.1428621E-02   5.5249971E-02   5.9632318E-02
   6.5000000E-01   1.1218514E+06   4.5380216E+05   1.5737633E+06   6.5149852E-02   5.8352599E-02   6.3195944E-02
   7.0000000E-01   9.6480181E+05   3.8981593E+05   1.3531308E+06   6.8218311E-02   6.0396571E-02   6.5979484E-02
   7.5000000E-01   8.3010974E+05   3.3394951E+05   1.1629176E+06   7.3645843E-02   6.4070850E-02   7.0889011E-02
   8.0000000E-01   6.9869020E+05   2.8056629E+05   9.7840103E+05   7.8599422E-02   6.9803336E-02   7.6072343E-02
   8.5000000E-01   5.7714825E+05   2.2972986E+05   8.0623400E+05   8.5492041E-02   7.4955448E-02   8.2495480E-02
   9.0000000E-01   4.5592586E+05   1.8043573E+05   6.3600437E+05   9.4349546E-02   8.4568316E-02   9.1590642E-02
   9.5000000E-01   3.2225358E+05   1.2840621E+05   4.5046545E+05   1.0693302E-01   9.4356171E-02   1.0337336E-01
   1.0000000E+00   1.6141534E+05   6.3674552E+04   2.2507103E+05   1.2224504E-01   1.0661500E-01   1.1782699E-01
