   1.5381945E+03   1.2000000E+01   5.0000000E+00   5.5396779E-02   1.3295227E-01
   1.5382021E+03   2.2000000E+01   9.0000000E+00   2.8836846E-02   7.0490069E-02
   1.5382096E+03   2.3000000E+01   5.0000000E+00   2.8350695E-02   1.3041319E-01
   1.5382171E+03   2.1000000E+01   7.0000000E+00   5.3156167E-02   1.4992433E-01
   1.5382246E+03   2.7000000E+01   9.0000000E+00   5.4681208E-02   1.6404362E-01
   1.5382322E+03   2.5000000E+01   6.0000000E+00   2.9858284E-02   1.2440952E-01
   1.5382397E+03   1.7000000E+01   2.0000000E+00   3.9902084E-03   3.3916771E-02
   1.5382472E+03   1.9000000E+01   6.0000000E+00   4.3462048E-02   1.3762982E-01
   1.5382548E+03   2.1000000E+01   3.0000000E+00   1.9264677E-02   1.3485274E-01
   1.5382623E+03   2.2000000E+01   6.0000000E+00   1.8300624E-02   6.7102287E-02
   1.5382698E+03   2.4000000E+01   6.0000000E+00   2.8196376E-02   1.1278550E-01
   1.5382773E+03   1.8000000E+01   6.0000000E+00   7.0184797E-02   1.3529117E-01
   1.5382849E+03   2.4000000E+01   5.0000000E+00   4.4587912E-02   2.1402198E-01
   1.5382924E+03   1.8000000E+01   6.0000000E+00   3.9346695E-02   4.7430872E-02
   1.5382999E+03   1.7000000E+01   3.0000000E+00   2.4131614E-02   1.3674581E-01
   1.5383075E+03   1.6000000E+01   4.0000000E+00   2.8285985E-02   1.1287484E-01
   1.5383150E+03   2.5000000E+01   7.0000000E+00   1.9270918E-02   5.3437043E-02
   1.5383225E+03   2.6000000E+01   9.0000000E+00   2.7199003E-02   7.8574897E-02
   1.5383300E+03   2.8000000E+01   8.0000000E+00   2.0130685E-02   1.1381742E-01
   1.5383376E+03   2.3000000E+01   8.0000000E+00   3.9692768E-02   1.1411671E-01
   1.5383451E+03   2.3000000E+01   1.0000000E+01   5.0899797E-02   1.1706953E-01
   1.5383526E+03   2.1000000E+01   3.0000000E+00   2.0597420E-02   1.4418194E-01
   1.5383602E+03   2.8000000E+01   6.0000000E+00   1.9479597E-02   8.5415561E-02
   1.5383677E+03   2.7000000E+01   1.0000000E+00   8.8917511E-03   4.2466882E-01
   1.5383752E+03   2.8000000E+01   6.0000000E+00   3.2333923E-02   9.2880577E-02
   1.5383827E+03   2.2000000E+01   9.0000000E+00   3.2874695E-02   8.0360364E-02
   1.5383903E+03   3.6000000E+01   9.0000000E+00   2.2232502E-02   6.8091329E-02
   1.5383978E+03   2.3000000E+01   7.0000000E+00   2.7212333E-02   7.4539919E-02
   1.5384053E+03   2.3000000E+01   4.0000000E+00   3.1869455E-02   1.8324937E-01
   1.5384128E+03   3.8000000E+01   1.0000000E+01   2.0404698E-02   6.4897619E-02
   1.5384204E+03   2.8000000E+01   3.0000000E+00   1.6009833E-02   2.2828045E-01
