   1.5381945E+03   3.8000000E+01   2.4000000E+01   5.4884592E-02   7.9791133E-02
   1.5382021E+03   4.1000000E+01   2.7000000E+01   5.4060339E-02   8.3760820E-02
   1.5382096E+03   3.3000000E+01   1.6000000E+01   1.3876579E-02   2.0530377E-02
   1.5382171E+03   4.8000000E+01   2.8000000E+01   2.5099429E-02   4.3027593E-02
   1.5382246E+03   4.9000000E+01   2.5000000E+01   1.6275643E-02   3.0294406E-02
   1.5382322E+03   4.1000000E+01   2.5000000E+01   1.0330976E-02   2.6458446E-02
   1.5382397E+03   4.8000000E+01   3.4000000E+01   5.1170768E-02   6.3523808E-02
   1.5382472E+03   3.4000000E+01   2.1000000E+01   2.3295308E-02   4.6182922E-02
   1.5382548E+03   4.4000000E+01   2.9000000E+01   5.2436643E-02   7.8551254E-02
   1.5382623E+03   4.8000000E+01   3.0000000E+01   3.0322761E-02   3.6171729E-02
   1.5382698E+03   4.3000000E+01   2.7000000E+01   3.0433894E-02   3.5208827E-02
   1.5382773E+03   4.8000000E+01   3.1000000E+01   1.0363266E-02   2.8404737E-02
   1.5382849E+03   4.7000000E+01   2.7000000E+01   4.0526637E-02   6.2380687E-02
   1.5382924E+03   4.6000000E+01   3.1000000E+01   2.5788905E-02   3.9847134E-02
   1.5382999E+03   6.1000000E+01   3.5000000E+01   2.7534423E-02   5.0046585E-02
   1.5383075E+03   4.0000000E+01   1.5000000E+01   1.5250008E-02   3.5479765E-02
   1.5383150E+03   7.0000000E+01   3.9000000E+01   2.6676093E-02   6.0705226E-02
   1.5383225E+03   4.1000000E+01   2.2000000E+01   4.0079211E-02   7.7765305E-02
   1.5383300E+03   5.1000000E+01   2.8000000E+01   4.4122621E-02   7.9822257E-02
   1.5383376E+03   5.3000000E+01   3.3000000E+01   2.7549003E-02   4.8572542E-02
   1.5383451E+03   5.8000000E+01   3.9000000E+01   3.0272901E-02   4.1322251E-02
   1.5383526E+03   5.1000000E+01   3.3000000E+01   5.7077710E-03   8.8211006E-03
   1.5383602E+03   5.4000000E+01   4.2000000E+01   1.0322673E-02   1.5389665E-02
   1.5383677E+03   5.1000000E+01   2.3000000E+01   5.2310729E-03   1.2090198E-02
   1.5383752E+03   6.0000000E+01   4.0000000E+01   2.3082691E-02   3.6782420E-02
   1.5383827E+03   5.4000000E+01   3.0000000E+01   1.1338744E-02   2.5543471E-02
   1.5383903E+03   4.5000000E+01   3.1000000E+01   4.6329281E-02   6.2525304E-02
   1.5383978E+03   5.1000000E+01   3.3000000E+01   2.8013436E-02   1.2744117E-02
   1.5384053E+03   5.2000000E+01   3.0000000E+01   2.9031436E-02   3.8917331E-02
   1.5384128E+03   6.5000000E+01   3.9000000E+01   2.1811821E-02   3.1903035E-02
   1.5384204E+03   6.3000000E+01   3.7000000E+01   4.1918303E-02   7.3550087E-02
   1.5384279E+03   5.3000000E+01   2.8000000E+01   2.1449198E-02   7.8060045E-02
   1.5384354E+03   5.5000000E+01   3.7000000E+01   8.5242723E-03   5.5610783E-03
   1.5384430E+03   6.2000000E+01   3.9000000E+01   1.6175477E-02   2.0207079E-02
   1.5384505E+03   4.6000000E+01   3.4000000E+01   1.4518166E-02   1.8256346E-02
   1.5384580E+03   6.8000000E+01   4.7000000E+01   2.0157705E-02   3.6962024E-02
   1.5384655E+03   6.7000000E+01   4.5000000E+01   2.8215643E-02   2.6919723E-02
   1.5384731E+03   6.9000000E+01   4.2000000E+01   4.5779431E-02   7.3867368E-02
   1.5384806E+03   6.6000000E+01   3.5000000E+01   1.1307617E-02   2.9482990E-03
   1.5384881E+03   5.7000000E+01   3.7000000E+01   3.1942657E-02   4.4956075E-02
   1.5384957E+03   6.3000000E+01   3.9000000E+01   4.4614124E-02   6.5664603E-02
   1.5385032E+03   6.7000000E+01   4.4000000E+01   2.2704080E-02   2.6478987E-02
   1.5385107E+03   5.5000000E+01   3.8000000E+01   5.4143849E-02   7.8366097E-02
   1.5385182E+03   7.1000000E+01   4.7000000E+01   2.3404082E-02   2.6761058E-02
   1.5385258E+03   7.1000000E+01   4.8000000E+01   9.2850843E-03   1.7294086E-02
   1.5385333E+03   7.7000000E+01   5.2000000E+01   8.1382537E-03   1.5753812E-02
