   0.0000000E+00   7.8480448E+07   7.2078600E+07   1.5050048E+08   8.9389969E-03   3.6691279E-03   6.4078367E-03
   5.0000000E-02   3.0986003E+07   1.5234311E+07   4.6181672E+07   4.6817997E-03   4.0649577E-03   4.4810490E-03
   1.0000000E-01   1.6625898E+07   8.1247325E+06   2.4729431E+07   2.1320325E-03   2.0510777E-03   2.0991922E-03
   1.5000000E-01   1.1017787E+07   5.4128172E+06   1.6412885E+07   1.2065854E-03   1.2710407E-03   1.2263545E-03
   2.0000000E-01   7.9948621E+06   3.9207024E+06   1.1904837E+07   7.7730234E-04   1.1462650E-03   8.8707105E-04
   2.5000000E-01   6.1335896E+06   3.0032283E+06   9.1284145E+06   7.2267148E-04   8.4938096E-04   7.6290395E-04
   3.0000000E-01   4.8402732E+06   2.3812975E+06   7.2148968E+06   8.6165992E-04   9.2563967E-04   8.8253628E-04
   3.5000000E-01   3.9163120E+06   1.9108870E+06   5.8222880E+06   6.1824437E-04   9.2128143E-04   7.1988511E-04
   4.0000000E-01   3.2142455E+06   1.5758647E+06   4.7863621E+06   7.0323460E-04   7.3508613E-04   7.1186410E-04
   4.5000000E-01   2.6581988E+06   1.3059830E+06   3.9613807E+06   7.2679005E-04   9.5063077E-04   7.6681217E-04
   5.0000000E-01   2.2243177E+06   1.0952088E+06   3.3175848E+06   9.7598046E-04   4.4981095E-04   7.8698495E-04
   5.5000000E-01   1.8641790E+06   9.2096889E+05   2.7833190E+06   9.0161123E-04   1.5897350E-03   1.1255595E-03
   6.0000000E-01   1.5772308E+06   7.7250626E+05   2.3483524E+06   1.3702939E-03   1.2855154E-03   1.3407236E-03
   6.5000000E-01   1.3288605E+06   6.5207494E+05   1.9799756E+06   2.3063285E-03   1.9455793E-03   2.1889358E-03
   7.0000000E-01   1.1186592E+06   5.4552858E+05   1.6634238E+06   1.8710958E-03   2.3723262E-03   2.0269573E-03
   7.5000000E-01   9.2979591E+05   4.5660068E+05   1.3857303E+06   2.4763448E-03   2.2720670E-03   2.4016547E-03
   8.0000000E-01   7.6742126E+05   3.7566137E+05   1.1427086E+06   2.8734125E-03   2.8937310E-03   2.8640477E-03
   8.5000000E-01   6.1679843E+05   3.0540523E+05   9.2184041E+05   3.7273827E-03   3.7855480E-03   3.7382970E-03
   9.0000000E-01   4.7815804E+05   2.3453426E+05   7.1251546E+05   5.1783952E-03   5.8880188E-03   5.4043302E-03
   9.5000000E-01   3.3475813E+05   1.6278368E+05   4.9743459E+05   8.4522202E-03   8.7959228E-03   8.5517039E-03
   1.0000000E+00   1.9280305E+05   9.5068553E+04   2.8785274E+05   1.6186699E-02   1.7607641E-02   1.6637914E-02
