   0.0000000E+00   5.5117419E+08   4.6568431E+08   1.0107429E+09   7.2335474E-03   3.7134993E-03   5.6208419E-03
   5.0000000E-02   1.9781050E+07   9.2360797E+06   2.8981160E+07   7.7462535E-02   7.1145203E-02   7.5435118E-02
   1.0000000E-01   1.0898803E+07   4.9435435E+06   1.5822962E+07   6.6828890E-02   6.2584568E-02   6.5511559E-02
   1.5000000E-01   7.6400951E+06   3.4272850E+06   1.1049236E+07   6.1230384E-02   5.6925119E-02   5.9892689E-02
   2.0000000E-01   5.8801226E+06   2.6056052E+06   8.4729317E+06   5.7715607E-02   5.2619912E-02   5.6144153E-02
   2.5000000E-01   4.7139784E+06   2.0813520E+06   6.7838712E+06   5.5185100E-02   5.0345929E-02   5.3685687E-02
   3.0000000E-01   3.9166334E+06   1.7144383E+06   5.6219786E+06   5.3849267E-02   4.9024474E-02   5.2377855E-02
   3.5000000E-01   3.2950803E+06   1.4203806E+06   4.7081397E+06   5.2456321E-02   4.7732436E-02   5.1052088E-02
   4.0000000E-01   2.8089654E+06   1.2144238E+06   4.0166729E+06   5.2139361E-02   4.7770015E-02   5.0832620E-02
   4.5000000E-01   2.4175282E+06   1.0380510E+06   3.4503023E+06   5.2837384E-02   4.8276392E-02   5.1465586E-02
   5.0000000E-01   2.0904556E+06   8.9141410E+05   2.9781646E+06   5.3822818E-02   4.8930476E-02   5.2383060E-02
   5.5000000E-01   1.8041399E+06   7.7018260E+05   2.5705954E+06   5.4701116E-02   5.0276638E-02   5.3387416E-02
   6.0000000E-01   1.5648804E+06   6.6604222E+05   2.2280260E+06   5.7044024E-02   5.1836758E-02   5.5483995E-02
   6.5000000E-01   1.3492911E+06   5.7312430E+05   1.9201040E+06   5.9421256E-02   5.4599300E-02   5.7979376E-02
   7.0000000E-01   1.1663966E+06   4.9001533E+05   1.6544202E+06   6.2100199E-02   5.7776056E-02   6.0826497E-02
   7.5000000E-01   9.9193000E+05   4.1960882E+05   1.4100449E+06   6.5147547E-02   6.0391189E-02   6.3734483E-02
   8.0000000E-01   8.3520535E+05   3.5125098E+05   1.1853542E+06   7.0995795E-02   6.6342450E-02   6.9612613E-02
   8.5000000E-01   6.8725726E+05   2.9056075E+05   9.7712896E+05   7.6307554E-02   7.0967941E-02   7.4713698E-02
   9.0000000E-01   5.4321704E+05   2.2878346E+05   7.7158316E+05   8.4688918E-02   7.8243524E-02   8.2777243E-02
   9.5000000E-01   3.8588540E+05   1.6160425E+05   5.4715459E+05   9.5956485E-02   8.8707667E-02   9.3811514E-02
   1.0000000E+00   1.9606003E+05   8.2273281E+04   2.7827672E+05   1.0774420E-01   1.0285133E-01   1.0630059E-01
