   1.5381945E+03   3.2400000E+02   2.9700000E+02   2.6264648E-02   3.0737792E-02
   1.5382021E+03   3.4400000E+02   3.1400000E+02   3.9036780E-03   3.5680384E-03
   1.5382096E+03   3.0800000E+02   2.8800000E+02   1.4998338E-02   1.9093558E-02
   1.5382171E+03   3.5400000E+02   3.1500000E+02   1.1450891E-02   6.4687993E-03
   1.5382246E+03   3.0600000E+02   2.7400000E+02   7.0455106E-03   6.2919164E-03
   1.5382322E+03   3.6900000E+02   3.4800000E+02   8.2010843E-03   7.5837217E-03
   1.5382397E+03   3.7200000E+02   3.4200000E+02   1.0726202E-02   1.0658371E-02
   1.5382472E+03   3.0700000E+02   2.8200000E+02   2.1267876E-02   2.5312142E-02
   1.5382548E+03   3.8100000E+02   3.5000000E+02   1.5607429E-02   1.6646123E-02
   1.5382623E+03   3.8500000E+02   3.6000000E+02   1.4111891E-02   1.5548856E-02
   1.5382698E+03   3.7200000E+02   3.3800000E+02   2.0893036E-02   2.1356376E-02
   1.5382773E+03   3.5200000E+02   3.2800000E+02   1.1570631E-02   6.4715556E-03
   1.5382849E+03   3.6600000E+02   3.3200000E+02   9.6990716E-03   9.0788425E-03
   1.5382924E+03   3.7600000E+02   3.4700000E+02   2.1863787E-02   2.1314907E-02
   1.5382999E+03   3.6700000E+02   3.3900000E+02   1.9086431E-02   2.0949692E-02
   1.5383075E+03   3.4500000E+02   3.0900000E+02   2.0814593E-02   2.0141477E-02
   1.5383150E+03   3.4000000E+02   3.1400000E+02   1.5581678E-02   1.7807231E-02
   1.5383225E+03   3.7600000E+02   3.4600000E+02   3.1092976E-02   3.4156945E-02
   1.5383300E+03   3.4000000E+02   3.1000000E+02   1.2482575E-02   1.6077591E-02
   1.5383376E+03   3.7500000E+02   3.3600000E+02   1.6527526E-02   1.7537078E-02
   1.5383451E+03   3.5200000E+02   3.2300000E+02   1.0583198E-02   1.3000327E-02
   1.5383526E+03   3.8400000E+02   3.5000000E+02   1.0715001E-02   1.1597739E-02
   1.5383602E+03   3.8000000E+02   3.4900000E+02   2.3258368E-03   1.6447772E-03
   1.5383677E+03   3.9700000E+02   3.6600000E+02   8.8760390E-03   1.0106168E-02
   1.5383752E+03   3.6200000E+02   3.2200000E+02   2.1418101E-02   2.6403924E-02
   1.5383827E+03   4.0100000E+02   3.6500000E+02   1.4796970E-02   1.8985442E-02
   1.5383903E+03   3.7900000E+02   3.3700000E+02   1.5342357E-02   1.7650912E-02
   1.5383978E+03   3.6600000E+02   3.2300000E+02   3.3289792E-02   2.8058898E-02
   1.5384053E+03   4.1700000E+02   3.9000000E+02   6.0925238E-04   2.7027000E-03
   1.5384128E+03   3.7300000E+02   3.4100000E+02   1.6044139E-02   1.8920890E-02
   1.5384204E+03   3.8600000E+02   3.5000000E+02   8.9701482E-03   7.1776614E-03
   1.5384279E+03   4.0400000E+02   3.6200000E+02   1.6981453E-02   2.0097881E-02
   1.5384354E+03   4.0500000E+02   3.7100000E+02   1.4006601E-02   1.6811175E-02
   1.5384430E+03   4.1700000E+02   3.8100000E+02   7.7217254E-03   7.8782754E-03
   1.5384505E+03   4.2200000E+02   3.9200000E+02   6.2959582E-03   4.8433154E-03
   1.5384580E+03   4.3300000E+02   3.9200000E+02   5.2701276E-03   5.4242102E-03
   1.5384655E+03   4.0500000E+02   3.6900000E+02   1.9814481E-02   2.0747373E-02
   1.5384731E+03   4.1200000E+02   3.8200000E+02   1.4566957E-02   1.9739943E-02
   1.5384806E+03   3.7800000E+02   3.5300000E+02   2.6972643E-02   2.5545173E-02
   1.5384881E+03   4.0900000E+02   3.9100000E+02   3.6055799E-03   5.4298817E-03
   1.5384957E+03   4.2500000E+02   4.0000000E+02   1.9521184E-02   2.3316988E-02
   1.5385032E+03   4.1800000E+02   3.8200000E+02   1.7424946E-02   1.7433552E-02
   1.5385107E+03   4.3800000E+02   4.0400000E+02   1.6250275E-02   2.1267009E-02
   1.5385182E+03   4.1700000E+02   3.8400000E+02   8.3014433E-03   5.2996111E-03
   1.5385258E+03   4.7800000E+02   4.4500000E+02   1.3117747E-02   1.2066538E-02
   1.5385333E+03   4.4000000E+02   3.9500000E+02   1.0375206E-02   1.1444310E-02
   1.5385408E+03   4.3000000E+02   3.9500000E+02   2.4409220E-02   2.7649044E-02
   1.5385484E+03   4.1100000E+02   3.7700000E+02   9.5726117E-03   1.3035829E-02
   1.5385559E+03   4.4500000E+02   4.1700000E+02   1.0558621E-02   1.4139072E-02
   1.5385634E+03   4.1100000E+02   3.7200000E+02   9.5749878E-03   8.8862347E-03
   1.5385709E+03   4.1100000E+02   3.7200000E+02   5.4096992E-03   1.0312995E-02
   1.5385785E+03   4.1000000E+02   3.7700000E+02   1.2067081E-02   1.0180469E-02
