   0.0000000E+00   1.1530916E+08   1.2411845E+08   2.3925903E+08   6.8972682E-03   2.5839547E-03   4.6567888E-03
   5.0000000E-02   3.6469082E+07   1.7735909E+07   5.4140756E+07   4.4323666E-03   4.4351404E-03   4.4356330E-03
   1.0000000E-01   1.9236453E+07   9.3225008E+06   2.8524863E+07   2.0257725E-03   1.8667017E-03   1.9740636E-03
   1.5000000E-01   1.2456675E+07   5.9967248E+06   1.8429718E+07   1.5834800E-03   1.6669355E-03   1.6108590E-03
   2.0000000E-01   8.7918464E+06   4.2317867E+06   1.3008466E+07   1.0693339E-03   9.0340285E-04   1.0138641E-03
   2.5000000E-01   6.5457245E+06   3.1457802E+06   9.6813188E+06   7.7259636E-04   8.5788439E-04   7.9985733E-04
   3.0000000E-01   5.0178477E+06   2.4084281E+06   7.4187318E+06   7.7647216E-04   7.5783499E-04   7.5200826E-04
   3.5000000E-01   3.9453146E+06   1.8903788E+06   5.8301821E+06   5.4595007E-04   1.1551251E-03   7.4207377E-04
   4.0000000E-01   3.1380819E+06   1.5002661E+06   4.6341304E+06   8.8010513E-04   1.0187224E-03   9.2274142E-04
   4.5000000E-01   2.5249613E+06   1.2093583E+06   3.7315044E+06   7.3168158E-04   8.3797159E-04   7.6172457E-04
   5.0000000E-01   2.0544739E+06   9.8289000E+05   3.0357468E+06   1.0089157E-03   7.3497100E-04   9.1967883E-04
   5.5000000E-01   1.6685920E+06   8.0307848E+05   2.4701657E+06   1.2831013E-03   7.6053754E-04   1.1109474E-03
   6.0000000E-01   1.3695707E+06   6.5801020E+05   2.0264138E+06   1.0263301E-03   1.5533280E-03   1.1812609E-03
   6.5000000E-01   1.1210433E+06   5.3567636E+05   1.6559607E+06   1.2678453E-03   1.6663025E-03   1.3768732E-03
   7.0000000E-01   9.1644599E+05   4.3899026E+05   1.3548360E+06   1.7761992E-03   7.4592786E-04   1.4068180E-03
   7.5000000E-01   7.4566850E+05   3.5717340E+05   1.1024345E+06   2.6272200E-03   2.9693602E-03   2.7394569E-03
   8.0000000E-01   5.9827935E+05   2.8742189E+05   8.8539486E+05   2.9483700E-03   2.4627202E-03   2.7893065E-03
   8.5000000E-01   4.6765714E+05   2.2350222E+05   6.9097961E+05   3.4137330E-03   4.1798410E-03   3.6064404E-03
   9.0000000E-01   3.5241149E+05   1.6830812E+05   5.2064180E+05   4.9238105E-03   6.6252099E-03   5.4566549E-03
   9.5000000E-01   2.4185855E+05   1.1472558E+05   3.5654058E+05   8.7696843E-03   9.0192620E-03   8.8339871E-03
   1.0000000E+00   1.3668619E+05   6.5082975E+04   2.0176917E+05   1.8302840E-02   1.5587643E-02   1.7420974E-02
