   0.0000000E+00   6.0787817E+08   5.5060531E+08   1.1510075E+09   6.5402125E-03   3.0222132E-03   4.8727983E-03
   5.0000000E-02   2.1311102E+07   9.8292183E+06   3.1102505E+07   7.1737394E-02   6.4558216E-02   6.9482660E-02
   1.0000000E-01   1.1693305E+07   5.2110193E+06   1.6882552E+07   6.2393318E-02   5.6487751E-02   6.0595524E-02
   1.5000000E-01   8.1165626E+06   3.5215259E+06   1.1617335E+07   5.6441147E-02   5.2469603E-02   5.5275299E-02
   2.0000000E-01   6.1703576E+06   2.6239239E+06   8.7775543E+06   5.3180804E-02   4.8327144E-02   5.1771225E-02
   2.5000000E-01   4.8941800E+06   2.0495464E+06   6.9309686E+06   5.0193938E-02   4.5844869E-02   4.8943456E-02
   3.0000000E-01   3.9842955E+06   1.6687608E+06   5.6442603E+06   4.8565192E-02   4.4498628E-02   4.7381372E-02
   3.5000000E-01   3.3241556E+06   1.3627847E+06   4.6792736E+06   4.7178638E-02   4.2049276E-02   4.5708130E-02
   4.0000000E-01   2.7982145E+06   1.1336925E+06   3.9255646E+06   4.7225227E-02   4.3313457E-02   4.6116766E-02
   4.5000000E-01   2.3613218E+06   9.5362105E+05   3.3096659E+06   4.7138989E-02   4.2804733E-02   4.5933443E-02
   5.0000000E-01   2.0136538E+06   8.0804238E+05   2.8183730E+06   4.8050554E-02   4.3096862E-02   4.6637693E-02
   5.5000000E-01   1.7143071E+06   6.8322613E+05   2.3943154E+06   4.9001795E-02   4.4392635E-02   4.7724484E-02
   6.0000000E-01   1.4546603E+06   5.8241690E+05   2.0346156E+06   4.9800423E-02   4.5130486E-02   4.8489118E-02
   6.5000000E-01   1.2396799E+06   4.9168104E+05   1.7295098E+06   5.1890941E-02   4.6945314E-02   5.0512048E-02
   7.0000000E-01   1.0518005E+06   4.1493513E+05   1.4650758E+06   5.5116556E-02   4.9495574E-02   5.3551023E-02
   7.5000000E-01   8.8297889E+05   3.4989047E+05   1.2316895E+06   5.7878706E-02   5.2857415E-02   5.6457910E-02
   8.0000000E-01   7.3293239E+05   2.8541654E+05   1.0173701E+06   6.3287261E-02   5.7366965E-02   6.1646123E-02
   8.5000000E-01   5.9322477E+05   2.3122779E+05   8.2384216E+05   6.8028053E-02   6.3151284E-02   6.6677012E-02
   9.0000000E-01   4.6081015E+05   1.8002900E+05   6.4056681E+05   7.5527257E-02   6.8598014E-02   7.3588190E-02
   9.5000000E-01   3.2318170E+05   1.2561513E+05   4.4862595E+05   8.7726210E-02   8.0804855E-02   8.5795749E-02
   1.0000000E+00   1.6454027E+05   6.4429065E+04   2.2891904E+05   1.0045702E-01   9.2505291E-02   9.8239683E-02
