   0.0000000E+00   5.0282318E+08   5.1311350E+08   1.0098144E+09   8.5680725E-03   3.4549306E-03   5.9876755E-03
   5.0000000E-02   2.2678561E+07   1.0399566E+07   3.3031081E+07   7.2996296E-02   6.4037492E-02   7.0167560E-02
   1.0000000E-01   1.2355803E+07   5.4536988E+06   1.7781204E+07   6.2880056E-02   5.5680677E-02   6.0683774E-02
   1.5000000E-01   8.5670135E+06   3.6944531E+06   1.2239885E+07   5.7499708E-02   5.1098000E-02   5.5587200E-02
   2.0000000E-01   6.4732453E+06   2.7319583E+06   9.1882854E+06   5.3645023E-02   4.8153587E-02   5.2015693E-02
   2.5000000E-01   5.1331416E+06   2.1343951E+06   7.2537730E+06   5.0464179E-02   4.4996126E-02   4.8888165E-02
   3.0000000E-01   4.1586444E+06   1.7145338E+06   5.8632363E+06   4.8747138E-02   4.3905927E-02   4.7349383E-02
   3.5000000E-01   3.4602922E+06   1.4051290E+06   4.8578090E+06   4.8150054E-02   4.2984728E-02   4.6663443E-02
   4.0000000E-01   2.8933016E+06   1.1726457E+06   4.0592468E+06   4.6877429E-02   4.2732856E-02   4.5699624E-02
   4.5000000E-01   2.4379849E+06   9.8392415E+05   3.4165756E+06   4.6854631E-02   4.2156734E-02   4.5524636E-02
   5.0000000E-01   2.0697591E+06   8.3008215E+05   2.8959961E+06   4.7083632E-02   4.2352653E-02   4.5749669E-02
   5.5000000E-01   1.7606646E+06   7.0092416E+05   2.4584346E+06   4.8139692E-02   4.3701320E-02   4.6904772E-02
   6.0000000E-01   1.5018762E+06   5.9623686E+05   2.0959592E+06   4.9859805E-02   4.4340866E-02   4.8300690E-02
   6.5000000E-01   1.2666236E+06   5.0252316E+05   1.7673250E+06   5.1114063E-02   4.6440755E-02   4.9795051E-02
   7.0000000E-01   1.0718221E+06   4.2289742E+05   1.4931826E+06   5.3793042E-02   4.9089090E-02   5.2459542E-02
   7.5000000E-01   9.0462821E+05   3.5562854E+05   1.2592169E+06   5.6775931E-02   5.1349353E-02   5.5251499E-02
   8.0000000E-01   7.4865689E+05   2.9181457E+05   1.0396439E+06   6.1122744E-02   5.6041655E-02   5.9711606E-02
   8.5000000E-01   6.0375147E+05   2.3731687E+05   8.4050287E+05   6.5837036E-02   6.0130204E-02   6.4235606E-02
   9.0000000E-01   4.6921707E+05   1.8168067E+05   6.5056882E+05   7.3101646E-02   6.8243017E-02   7.1755153E-02
   9.5000000E-01   3.2885097E+05   1.2622830E+05   4.5491174E+05   8.3857598E-02   7.9196986E-02   8.2569603E-02
   1.0000000E+00   1.6533880E+05   6.4976086E+04   2.3027716E+05   9.9967197E-02   8.9445030E-02   9.7007455E-02
