   0.0000000E+00   4.5244058E+08   4.2430148E+08   8.7261472E+08   9.3876794E-03   4.1180958E-03   6.8364828E-03
   5.0000000E-02   2.0916143E+07   9.6792943E+06   3.0559086E+07   7.8946325E-02   7.0273662E-02   7.6182633E-02
   1.0000000E-01   1.1484589E+07   5.2166534E+06   1.6676637E+07   6.7771352E-02   6.1671309E-02   6.5864123E-02
   1.5000000E-01   8.0305128E+06   3.5762116E+06   1.1587307E+07   6.1784920E-02   5.7050610E-02   6.0336365E-02
   2.0000000E-01   6.1355981E+06   2.6887159E+06   8.8108654E+06   5.8292423E-02   5.2274730E-02   5.6488283E-02
   2.5000000E-01   4.9297671E+06   2.1495594E+06   7.0670779E+06   5.5341394E-02   5.0891451E-02   5.3984364E-02
   3.0000000E-01   4.0612097E+06   1.7638081E+06   5.8160734E+06   5.3848674E-02   4.8909481E-02   5.2364278E-02
   3.5000000E-01   3.4221314E+06   1.4719740E+06   4.8867116E+06   5.2594923E-02   4.7655922E-02   5.1097179E-02
   4.0000000E-01   2.8996280E+06   1.2493981E+06   4.1430021E+06   5.2385007E-02   4.7658019E-02   5.0964220E-02
   4.5000000E-01   2.5008547E+06   1.0685946E+06   3.5641936E+06   5.2668323E-02   4.7838816E-02   5.1225604E-02
   5.0000000E-01   2.1572179E+06   9.1952723E+05   3.0730464E+06   5.3501912E-02   4.9535374E-02   5.2328239E-02
   5.5000000E-01   1.8520369E+06   7.9101164E+05   2.6397092E+06   5.4911849E-02   5.0292362E-02   5.3536442E-02
   6.0000000E-01   1.6039635E+06   6.8779339E+05   2.2887648E+06   5.6221864E-02   5.2118783E-02   5.5008841E-02
   6.5000000E-01   1.3872092E+06   5.8817301E+05   1.9729092E+06   5.8880888E-02   5.3372775E-02   5.7254366E-02
   7.0000000E-01   1.1863910E+06   5.0435292E+05   1.6888340E+06   6.0904486E-02   5.6831968E-02   5.9703691E-02
   7.5000000E-01   1.0120090E+06   4.3021915E+05   1.4407639E+06   6.5555262E-02   6.0969721E-02   6.4201760E-02
   8.0000000E-01   8.5103331E+05   3.6089577E+05   1.2109901E+06   6.9173364E-02   6.4756620E-02   6.7863564E-02
   8.5000000E-01   7.0227025E+05   2.9671724E+05   9.9821606E+05   7.5847590E-02   7.0718385E-02   7.4340033E-02
   9.0000000E-01   5.5423764E+05   2.3584994E+05   7.8962780E+05   8.3626371E-02   7.7028189E-02   8.1669802E-02
   9.5000000E-01   3.9502927E+05   1.6688485E+05   5.6160586E+05   9.4667086E-02   8.8382286E-02   9.2812935E-02
   1.0000000E+00   1.9931072E+05   8.3757155E+04   2.8304901E+05   1.0937489E-01   1.0350416E-01   1.0763325E-01
