   0.0000000E+00   8.9238304E+07   9.3251555E+07   1.8240379E+08   6.7068028E-03   2.6454517E-03   4.6299616E-03
   5.0000000E-02   2.7057550E+07   1.3269957E+07   4.0297395E+07   4.6655850E-03   4.2998660E-03   4.5390700E-03
   1.0000000E-01   1.4966326E+07   7.2968085E+06   2.2248269E+07   2.1203577E-03   2.1475746E-03   2.1313379E-03
   1.5000000E-01   1.0156589E+07   4.9338881E+06   1.5077066E+07   1.7343614E-03   1.6689088E-03   1.7153763E-03
   2.0000000E-01   7.5174609E+06   3.6439161E+06   1.1151939E+07   1.0262920E-03   1.2421369E-03   1.0968067E-03
   2.5000000E-01   5.8361099E+06   2.8426601E+06   8.6719327E+06   9.1426295E-04   5.3427388E-04   7.7211377E-04
   3.0000000E-01   4.6770439E+06   2.2910885E+06   6.9631136E+06   8.7190461E-04   7.4287249E-04   8.2601728E-04
   3.5000000E-01   3.8506765E+06   1.8758002E+06   5.7220386E+06   7.7919796E-04   1.2793090E-03   9.4000913E-04
   4.0000000E-01   3.2078395E+06   1.5532090E+06   4.7574118E+06   6.5779540E-04   1.0497152E-03   7.8569977E-04
   4.5000000E-01   2.7114839E+06   1.3169541E+06   4.0254883E+06   1.0955698E-03   1.2110569E-03   1.1240782E-03
   5.0000000E-01   2.2973379E+06   1.1133143E+06   3.4086660E+06   1.3095552E-03   1.4144213E-03   1.3286906E-03
   5.5000000E-01   1.9656098E+06   9.5289248E+05   2.9166619E+06   1.4398744E-03   8.6010484E-04   1.2410429E-03
   6.0000000E-01   1.6752915E+06   8.1217298E+05   2.4859206E+06   1.4990471E-03   1.4434260E-03   1.4719841E-03
   6.5000000E-01   1.4297794E+06   6.9371477E+05   2.1224462E+06   1.3220464E-03   1.6631339E-03   1.4248107E-03
   7.0000000E-01   1.2195498E+06   5.8974182E+05   1.8083548E+06   1.5904499E-03   2.4295363E-03   1.8328171E-03
   7.5000000E-01   1.0293420E+06   4.9899955E+05   1.5276795E+06   2.4023129E-03   2.8657694E-03   2.5492119E-03
   8.0000000E-01   8.6153356E+05   4.1865310E+05   1.2796933E+06   3.1248948E-03   3.4555166E-03   3.2189091E-03
   8.5000000E-01   7.0159993E+05   3.3872291E+05   1.0399821E+06   4.1041479E-03   4.3850328E-03   4.1907913E-03
   9.0000000E-01   5.4834537E+05   2.6615658E+05   8.1407753E+05   5.6386584E-03   5.5588508E-03   5.6097003E-03
   9.5000000E-01   3.8674986E+05   1.8894540E+05   5.7556459E+05   8.9407338E-03   8.3050829E-03   8.7114568E-03
   1.0000000E+00   2.2652975E+05   1.1069325E+05   3.3716012E+05   1.7043308E-02   1.6236965E-02   1.6676408E-02
