   0.0000000E+00   1.5258900E+09   9.5680030E+08   2.4446474E+09   1.9910683E-03   1.3333942E-03   1.7383298E-03
   5.0000000E-02   1.4385697E+07   6.6228828E+06   2.0984516E+07   8.4629298E-02   7.5449843E-02   8.1725627E-02
   1.0000000E-01   7.6882978E+06   3.4153696E+06   1.1090362E+07   7.7534842E-02   6.9809040E-02   7.5164386E-02
   1.5000000E-01   5.2951911E+06   2.2779316E+06   7.5640190E+06   7.4535814E-02   6.6692467E-02   7.2182974E-02
   2.0000000E-01   3.9942798E+06   1.6828089E+06   5.6702291E+06   7.1986097E-02   6.5559490E-02   7.0085711E-02
   2.5000000E-01   3.1782860E+06   1.3124553E+06   4.4853428E+06   7.1082577E-02   6.3364564E-02   6.8830921E-02
   3.0000000E-01   2.6050799E+06   1.0531919E+06   3.6538474E+06   7.0578603E-02   6.3291456E-02   6.8474656E-02
   3.5000000E-01   2.1765121E+06   8.7044112E+05   3.0434518E+06   7.1305324E-02   6.3908635E-02   6.9202891E-02
   4.0000000E-01   1.8360990E+06   7.2747337E+05   2.5605882E+06   7.1870656E-02   6.3725343E-02   6.9562084E-02
   4.5000000E-01   1.5671032E+06   6.0838922E+05   2.1733138E+06   7.2904515E-02   6.5092301E-02   7.0719782E-02
   5.0000000E-01   1.3349216E+06   5.1687796E+05   1.8503226E+06   7.4756090E-02   6.7038840E-02   7.2595623E-02
   5.5000000E-01   1.1478370E+06   4.3672116E+05   1.5830187E+06   7.7259596E-02   6.7709045E-02   7.4604897E-02
   6.0000000E-01   9.8545027E+05   3.6949412E+05   1.3537136E+06   8.0457886E-02   6.9744821E-02   7.7554646E-02
   6.5000000E-01   8.4531353E+05   3.1270763E+05   1.1569977E+06   8.3736430E-02   7.2744256E-02   8.0769574E-02
   7.0000000E-01   7.1858912E+05   2.6389254E+05   9.8180865E+05   8.8471730E-02   7.6606049E-02   8.5290773E-02
   7.5000000E-01   6.0522169E+05   2.2119142E+05   8.2593776E+05   9.2906189E-02   7.9291828E-02   8.9271538E-02
   8.0000000E-01   5.0274659E+05   1.8292871E+05   6.8528538E+05   9.9236533E-02   8.5540995E-02   9.5586183E-02
   8.5000000E-01   4.0776994E+05   1.4653864E+05   5.5402023E+05   1.0729450E-01   9.0251355E-02   1.0280204E-01
   9.0000000E-01   3.1767680E+05   1.1302830E+05   4.3057778E+05   1.1681659E-01   9.8541330E-02   1.1201641E-01
   9.5000000E-01   2.1728503E+05   7.6850058E+04   2.9405132E+05   1.2769814E-01   1.1076238E-01   1.2329297E-01
   1.0000000E+00   1.0341220E+05   3.7052843E+04   1.4044618E+05   1.4224627E-01   1.2438935E-01   1.3751171E-01
