   1.5381945E+03   9.8000000E+01   7.2000000E+01   1.5110881E-02   1.8419581E-02
   1.5382021E+03   1.0000000E+02   7.0000000E+01   1.5691382E-02   3.3764144E-02
   1.5382096E+03   8.7000000E+01   6.1000000E+01   1.7423493E-02   1.5663181E-02
   1.5382171E+03   9.2000000E+01   7.1000000E+01   3.8539915E-03   9.6756057E-03
   1.5382246E+03   9.1000000E+01   6.9000000E+01   3.6534250E-02   3.6502423E-02
   1.5382322E+03   9.7000000E+01   8.0000000E+01   2.6099242E-02   3.1200064E-02
   1.5382397E+03   9.2000000E+01   7.0000000E+01   5.1738050E-03   1.4595487E-02
   1.5382472E+03   1.2300000E+02   9.5000000E+01   2.4181432E-02   3.5243092E-02
   1.5382548E+03   9.4000000E+01   7.4000000E+01   2.5513976E-02   2.9536062E-02
   1.5382623E+03   8.8000000E+01   6.3000000E+01   2.4339325E-02   3.0387422E-02
   1.5382698E+03   9.6000000E+01   7.6000000E+01   2.8578489E-02   3.6982694E-02
   1.5382773E+03   1.0200000E+02   7.0000000E+01   3.7341840E-02   5.2718117E-02
   1.5382849E+03   9.5000000E+01   7.0000000E+01   1.2793265E-02   1.5056376E-02
   1.5382924E+03   9.7000000E+01   8.1000000E+01   1.1742303E-02   1.3774418E-02
   1.5382999E+03   1.0300000E+02   7.5000000E+01   2.0832540E-02   3.4536577E-02
   1.5383075E+03   1.2100000E+02   9.6000000E+01   3.1359373E-02   3.4314992E-02
   1.5383150E+03   1.1100000E+02   9.3000000E+01   2.4003869E-02   2.4900299E-02
   1.5383225E+03   1.1400000E+02   9.3000000E+01   5.0375329E-02   6.1191428E-02
   1.5383300E+03   1.0500000E+02   7.9000000E+01   5.9050923E-02   7.3604488E-02
   1.5383376E+03   1.2000000E+02   9.1000000E+01   3.1130328E-02   4.1628349E-02
   1.5383451E+03   1.0600000E+02   8.3000000E+01   1.6868348E-02   2.0841328E-02
   1.5383526E+03   1.1000000E+02   8.5000000E+01   3.0636922E-02   3.4334087E-02
   1.5383602E+03   1.1100000E+02   8.6000000E+01   2.6817949E-02   2.4044756E-02
   1.5383677E+03   1.2300000E+02   9.4000000E+01   2.7378954E-02   3.9465442E-02
   1.5383752E+03   1.0500000E+02   8.1000000E+01   1.5893369E-02   2.8928681E-02
   1.5383827E+03   1.0600000E+02   8.1000000E+01   2.1412144E-02   1.9340732E-02
   1.5383903E+03   1.0400000E+02   8.4000000E+01   1.6619883E-02   1.8550832E-02
   1.5383978E+03   1.1300000E+02   8.2000000E+01   2.2906661E-02   2.5490434E-02
   1.5384053E+03   1.2000000E+02   8.8000000E+01   1.3585007E-02   1.0615041E-02
   1.5384128E+03   1.1100000E+02   9.2000000E+01   1.4606100E-02   1.9718846E-02
   1.5384204E+03   1.1900000E+02   9.0000000E+01   1.6564748E-02   2.0462843E-02
   1.5384279E+03   1.4200000E+02   9.8000000E+01   1.3784441E-02   2.2526648E-02
   1.5384354E+03   1.2700000E+02   1.0200000E+02   7.7537684E-03   1.5137655E-02
   1.5384430E+03   1.2900000E+02   1.0200000E+02   2.4998167E-02   2.4496285E-02
   1.5384505E+03   1.1400000E+02   8.3000000E+01   2.0600905E-02   1.5987499E-02
   1.5384580E+03   1.2400000E+02   9.6000000E+01   2.3429372E-02   3.2853413E-02
   1.5384655E+03   1.3800000E+02   1.0700000E+02   1.3877216E-02   1.5189424E-02
   1.5384731E+03   1.3800000E+02   1.1000000E+02   1.5969440E-02   2.7566050E-02
   1.5384806E+03   1.1400000E+02   9.2000000E+01   6.3654226E-03   8.1664062E-03
   1.5384881E+03   1.3000000E+02   1.0500000E+02   2.6702430E-02   3.9408550E-02
   1.5384957E+03   1.3200000E+02   1.0400000E+02   1.0750544E-02   1.0824098E-02
   1.5385032E+03   1.1700000E+02   8.8000000E+01   1.6029975E-02   1.4238783E-02
   1.5385107E+03   1.4400000E+02   1.0900000E+02   1.4427159E-02   1.6681758E-02
   1.5385182E+03   1.4100000E+02   1.1900000E+02   1.8718282E-02   2.5681318E-02
   1.5385258E+03   1.5000000E+02   1.1600000E+02   2.8913296E-02   4.6969534E-02
   1.5385333E+03   1.4900000E+02   1.1500000E+02   9.0000453E-03   1.8402461E-02
   1.5385408E+03   1.2500000E+02   9.6000000E+01   7.8679963E-03   6.2574723E-03
   1.5385484E+03   1.3700000E+02   1.1300000E+02   1.3087189E-02   1.3315795E-02
   1.5385559E+03   1.5700000E+02   1.2000000E+02   7.5148742E-03   1.0308116E-02
   1.5385634E+03   1.5800000E+02   1.1400000E+02   1.1529073E-02   1.1182699E-02
   1.5385709E+03   1.2300000E+02   8.9000000E+01   3.4181400E-02   4.4653355E-02
   1.5385785E+03   1.2300000E+02   9.0000000E+01   4.4442349E-02   5.6897019E-02
   1.5385860E+03   1.3200000E+02   1.0200000E+02   3.7891649E-02   4.2154796E-02
   1.5385935E+03   1.4300000E+02   1.1400000E+02   1.0027648E-02   1.6957319E-02
   1.5386011E+03   1.6800000E+02   1.2500000E+02   2.0377228E-02   2.4118308E-02
   1.5386086E+03   1.4200000E+02   1.1000000E+02   1.6912903E-02   1.7227095E-02
   1.5386161E+03   1.4600000E+02   1.1300000E+02   3.5234604E-03   2.2473263E-02
   1.5386236E+03   1.3000000E+02   1.0400000E+02   3.5173062E-02   4.4525221E-02
   1.5386312E+03   1.6300000E+02   1.2300000E+02   1.8106335E-02   1.7814310E-02
   1.5386387E+03   1.5900000E+02   1.2600000E+02   1.1167250E-02   1.1369342E-03
   1.5386462E+03   1.5700000E+02   1.3400000E+02   2.0029754E-02   2.5964301E-02
   1.5386538E+03   1.6500000E+02   1.3200000E+02   1.0531971E-02   1.4836038E-02
   1.5386613E+03   1.4800000E+02   1.1400000E+02   1.2157796E-02   4.0743644E-03
   1.5386688E+03   1.3900000E+02   1.0900000E+02   3.2417016E-02   3.4872641E-02
   1.5386763E+03   1.6700000E+02   1.3700000E+02   1.6467267E-02   2.0930363E-02
   1.5386839E+03   1.4300000E+02   1.1100000E+02   3.9037393E-03   1.2963764E-02
   1.5386914E+03   1.6800000E+02   1.3100000E+02   3.3536935E-02   3.9403339E-02
   1.5386989E+03   1.3800000E+02   1.0800000E+02   1.7251437E-02   1.1292682E-02
   1.5387065E+03   1.8200000E+02   1.4000000E+02   4.1347520E-02   5.0087803E-02
   1.5387140E+03   1.6700000E+02   1.2900000E+02   2.2448232E-02   3.2758736E-02
   1.5387215E+03   1.6300000E+02   1.1300000E+02   2.8970922E-02   4.4555803E-02
   1.5387290E+03   1.6200000E+02   1.3000000E+02   1.8724021E-02   2.2831628E-02
   1.5387366E+03   1.7000000E+02   1.2500000E+02   2.0928233E-02   3.4393509E-02
   1.5387441E+03   1.6100000E+02   1.2800000E+02   4.0072424E-02   4.4954264E-02
   1.5387516E+03   1.7800000E+02   1.3900000E+02   2.7129078E-02   4.1549472E-02
   1.5387592E+03   1.6900000E+02   1.4000000E+02   2.2588565E-02   3.1515362E-02
   1.5387667E+03   1.6200000E+02   1.2900000E+02   1.2140182E-02   1.0657748E-02
   1.5387742E+03   1.8400000E+02   1.3800000E+02   2.6930513E-02   3.5986559E-02
   1.5387817E+03   1.9000000E+02   1.5300000E+02   3.2720299E-02   4.1320978E-02
   1.5387893E+03   1.5800000E+02   1.1600000E+02   2.9080038E-02   3.6517586E-02
   1.5387968E+03   1.8700000E+02   1.4500000E+02   2.3220852E-02   2.6314944E-02
   1.5388043E+03   1.9500000E+02   1.5900000E+02   1.0965680E-02   9.4254081E-03
   1.5388119E+03   1.8300000E+02   1.3900000E+02   1.4188484E-02   1.4504029E-02
   1.5388194E+03   1.8100000E+02   1.4000000E+02   9.2835212E-03   1.8039107E-02
   1.5388269E+03   1.8400000E+02   1.4400000E+02   1.6350993E-02   1.7967964E-02
   1.5388344E+03   1.7300000E+02   1.3800000E+02   9.9117987E-03   1.5974514E-02
   1.5388420E+03   2.0300000E+02   1.5400000E+02   1.1255368E-02   7.7429107E-03
   1.5388495E+03   2.2500000E+02   1.6600000E+02   1.1907377E-02   1.2379996E-02
   1.5388570E+03   2.0500000E+02   1.5600000E+02   1.3108563E-02   1.8297769E-02
   1.5388646E+03   1.8800000E+02   1.3400000E+02   9.2369221E-03   1.7228725E-02
   1.5388721E+03   2.1600000E+02   1.5600000E+02   1.8666598E-02   2.0164635E-02
   1.5388796E+03   1.8700000E+02   1.4900000E+02   2.1948788E-02   2.1715476E-02
   1.5388871E+03   1.9200000E+02   1.4600000E+02   2.8304267E-02   3.3826777E-02
   1.5388947E+03   1.9600000E+02   1.5100000E+02   1.7323527E-02   1.4979999E-02
   1.5389022E+03   1.8100000E+02   1.3500000E+02   2.8180287E-03   1.3507549E-03
   1.5389097E+03   2.0300000E+02   1.4600000E+02   2.5893054E-03   2.9616964E-03
   1.5389172E+03   1.9800000E+02   1.4500000E+02   1.6430114E-02   1.7668615E-02
   1.5389248E+03   2.0600000E+02   1.5600000E+02   2.5627215E-02   4.0479084E-02
   1.5389323E+03   2.1000000E+02   1.5600000E+02   2.3744814E-02   2.3545238E-02
   1.5389398E+03   1.9400000E+02   1.4800000E+02   5.9010483E-03   2.6881187E-03
   1.5389474E+03   2.1900000E+02   1.6700000E+02   2.4503345E-02   3.1840817E-02
   1.5389549E+03   2.1200000E+02   1.5800000E+02   1.9183590E-02   2.3393785E-02
   1.5389624E+03   2.1000000E+02   1.6400000E+02   2.3461506E-02   2.9985204E-02
