   0.0000000E+00   9.3455273E+07   1.0847390E+08   2.0178351E+08   1.1729660E-02   4.0596082E-03   7.6112316E-03
   5.0000000E-02   3.3760201E+07   1.6417533E+07   5.0117701E+07   7.9621271E-03   7.1033345E-03   7.6777293E-03
   1.0000000E-01   1.8329493E+07   8.8026689E+06   2.7099312E+07   4.5322063E-03   4.0204508E-03   4.3585259E-03
   1.5000000E-01   1.2007158E+07   5.7793616E+06   1.7761883E+07   2.8874457E-03   2.5162276E-03   2.7680740E-03
   2.0000000E-01   8.5995235E+06   4.1302777E+06   1.2710941E+07   2.1633165E-03   2.1189989E-03   2.1542639E-03
   2.5000000E-01   6.4347871E+06   3.1133635E+06   9.5358384E+06   2.0476659E-03   1.5562615E-03   1.8849462E-03
   3.0000000E-01   5.0019322E+06   2.4151444E+06   7.4080154E+06   1.5949145E-03   1.3774143E-03   1.5094865E-03
   3.5000000E-01   3.9639949E+06   1.9102322E+06   5.8674061E+06   1.6833409E-03   1.3701585E-03   1.5643131E-03
   4.0000000E-01   3.1882873E+06   1.5360362E+06   4.7193101E+06   1.1990696E-03   1.5230495E-03   1.3076285E-03
   4.5000000E-01   2.5857302E+06   1.2546998E+06   3.8364688E+06   1.2645542E-03   1.7632419E-03   1.4106731E-03
   5.0000000E-01   2.1245339E+06   1.0273133E+06   3.1491034E+06   1.5165596E-03   1.9194323E-03   1.6474556E-03
   5.5000000E-01   1.7588994E+06   8.4163449E+05   2.5986125E+06   1.8534612E-03   1.5586081E-03   1.7581610E-03
   6.0000000E-01   1.4482039E+06   6.9855757E+05   2.1452283E+06   1.8477588E-03   2.8074895E-03   2.1607997E-03
   6.5000000E-01   1.2006845E+06   5.7574423E+05   1.7753856E+06   2.1172022E-03   2.4731912E-03   2.2116879E-03
   7.0000000E-01   9.8547831E+05   4.7497292E+05   1.4595645E+06   3.5350504E-03   2.2374664E-03   3.1054200E-03
   7.5000000E-01   8.0780683E+05   3.8681866E+05   1.1941459E+06   2.7354570E-03   4.2539853E-03   3.2273278E-03
   8.0000000E-01   6.5360956E+05   3.1560823E+05   9.6877614E+05   4.1528242E-03   4.1739711E-03   4.1442802E-03
   8.5000000E-01   5.1884886E+05   2.4997063E+05   7.6846747E+05   4.6982017E-03   5.6014350E-03   4.9980393E-03
   9.0000000E-01   3.9569809E+05   1.9106374E+05   5.8663805E+05   6.9339905E-03   7.9855180E-03   7.2556290E-03
   9.5000000E-01   2.7568652E+05   1.3276538E+05   4.0836143E+05   1.0930991E-02   1.1809766E-02   1.1202435E-02
   1.0000000E+00   1.6095005E+05   7.8016574E+04   2.3892261E+05   2.2717241E-02   2.1033706E-02   2.2142615E-02
