   0.0000000E+00   1.2946198E+08   1.7003809E+08   2.9915884E+08   8.9859619E-03   2.7775179E-03   5.4588293E-03
   5.0000000E-02   2.6491086E+07   1.2814456E+07   3.9263015E+07   1.2740921E-02   1.1399243E-02   1.2312691E-02
   1.0000000E-01   1.5184750E+07   7.2415181E+06   2.2402777E+07   7.8851970E-03   6.9646569E-03   7.5863704E-03
   1.5000000E-01   1.0415248E+07   4.9250179E+06   1.5319555E+07   5.3892523E-03   5.1440665E-03   5.3186470E-03
   2.0000000E-01   7.7459597E+06   3.6512690E+06   1.1382045E+07   4.3276793E-03   3.7029782E-03   4.1297166E-03
   2.5000000E-01   6.0104164E+06   2.8215625E+06   8.8211182E+06   3.5393306E-03   3.3167984E-03   3.4633540E-03
   3.0000000E-01   4.7838474E+06   2.2417610E+06   7.0175128E+06   2.9970120E-03   3.2350079E-03   3.0698439E-03
   3.5000000E-01   3.9068719E+06   1.8272715E+06   5.7280410E+06   2.7919757E-03   2.8586072E-03   2.8207809E-03
   4.0000000E-01   3.2097414E+06   1.5071575E+06   4.7121004E+06   2.7731517E-03   2.3248498E-03   2.6105206E-03
   4.5000000E-01   2.6864506E+06   1.2566733E+06   3.9393041E+06   2.8329358E-03   2.6616096E-03   2.7697835E-03
   5.0000000E-01   2.2585041E+06   1.0501107E+06   3.3059983E+06   3.8104357E-03   2.6473178E-03   3.4435976E-03
   5.5000000E-01   1.8988863E+06   8.8875014E+05   2.7851652E+06   3.3429276E-03   3.3439314E-03   3.3357433E-03
   6.0000000E-01   1.6101865E+06   7.4642607E+05   2.3545488E+06   3.6135775E-03   3.5332596E-03   3.5850986E-03
   6.5000000E-01   1.3544918E+06   6.2945045E+05   1.9825613E+06   4.6167675E-03   4.5871918E-03   4.6151475E-03
   7.0000000E-01   1.1478209E+06   5.3498343E+05   1.6816630E+06   5.2777877E-03   4.3317660E-03   4.9800566E-03
   7.5000000E-01   9.5745492E+05   4.4563384E+05   1.4022272E+06   6.3136348E-03   5.9558941E-03   6.1904976E-03
   8.0000000E-01   7.9386088E+05   3.7015859E+05   1.1633351E+06   6.8520531E-03   7.0036624E-03   6.8907898E-03
   8.5000000E-01   6.4558862E+05   2.9903529E+05   9.4418202E+05   9.5390277E-03   9.3258508E-03   9.4698783E-03
   9.0000000E-01   5.0221165E+05   2.3179326E+05   7.3371843E+05   1.1946105E-02   1.1951199E-02   1.1941241E-02
   9.5000000E-01   3.5830971E+05   1.6728692E+05   5.2544921E+05   1.7340642E-02   1.7095367E-02   1.7263667E-02
   1.0000000E+00   2.1215629E+05   9.8621048E+04   3.1076476E+05   2.7899463E-02   2.7777375E-02   2.7863938E-02
