   0.0000000E+00   5.0875393E+08   5.6506422E+08   1.0669579E+09   6.3219388E-03   2.2820211E-03   4.1952793E-03
   5.0000000E-02   2.2042132E+07   1.0179677E+07   3.2177182E+07   5.7187036E-02   4.6998115E-02   5.3954744E-02
   1.0000000E-01   1.2381045E+07   5.3933472E+06   1.7747686E+07   4.7887284E-02   3.9576750E-02   4.5376758E-02
   1.5000000E-01   8.6448933E+06   3.6259528E+06   1.2247546E+07   4.2520786E-02   3.6165096E-02   4.0662091E-02
   2.0000000E-01   6.5652210E+06   2.6883657E+06   9.2368754E+06   3.8693540E-02   3.3096728E-02   3.7082534E-02
   2.5000000E-01   5.2095615E+06   2.0856046E+06   7.2822426E+06   3.6513508E-02   3.1799011E-02   3.5162175E-02
   3.0000000E-01   4.2469860E+06   1.6687077E+06   5.9062187E+06   3.4945203E-02   2.9825851E-02   3.3509128E-02
   3.5000000E-01   3.4989896E+06   1.3678685E+06   4.8593460E+06   3.3854519E-02   2.9044194E-02   3.2524315E-02
   4.0000000E-01   2.9269549E+06   1.1215490E+06   4.0419785E+06   3.3915333E-02   2.8824247E-02   3.2520334E-02
   4.5000000E-01   2.4630819E+06   9.3676477E+05   3.3948457E+06   3.3527929E-02   2.8825702E-02   3.2241396E-02
   5.0000000E-01   2.0765964E+06   7.8083962E+05   2.8539919E+06   3.3843958E-02   2.9854614E-02   3.2764289E-02
   5.5000000E-01   1.7573542E+06   6.5926029E+05   2.4134313E+06   3.4785894E-02   3.0510485E-02   3.3626472E-02
   6.0000000E-01   1.4852445E+06   5.5610859E+05   2.0388226E+06   3.6349552E-02   3.0477441E-02   3.4754187E-02
   6.5000000E-01   1.2557325E+06   4.6503605E+05   1.7189419E+06   3.7799203E-02   3.2838543E-02   3.6463985E-02
   7.0000000E-01   1.0568616E+06   3.8959311E+05   1.4451087E+06   3.9833750E-02   3.5120438E-02   3.8567995E-02
   7.5000000E-01   8.8288552E+05   3.2204472E+05   1.2040093E+06   4.3660219E-02   3.7132628E-02   4.1923191E-02
   8.0000000E-01   7.2420274E+05   2.6319055E+05   9.8658558E+05   4.6140274E-02   4.0759299E-02   4.4700802E-02
   8.5000000E-01   5.8314746E+05   2.1008078E+05   7.9270022E+05   5.1681373E-02   4.6344849E-02   5.0279993E-02
   9.0000000E-01   4.5001237E+05   1.6400033E+05   6.1370853E+05   5.8605233E-02   5.2045270E-02   5.6831834E-02
   9.5000000E-01   3.1402778E+05   1.1311058E+05   4.2701104E+05   6.9503033E-02   6.2382776E-02   6.7613433E-02
   1.0000000E+00   1.6259112E+05   5.8669621E+04   2.2123559E+05   8.5304830E-02   7.7846451E-02   8.3338871E-02
