   0.0000000E+00   7.6041940E+07   1.0281257E+08   1.7873380E+08   2.2148511E-02   6.7932164E-03   1.3320532E-02
   5.0000000E-02   2.0233368E+07   9.8760735E+06   3.0085950E+07   2.8143261E-02   2.3552227E-02   2.6622286E-02
   1.0000000E-01   1.2021864E+07   5.7946405E+06   1.7799889E+07   1.8473660E-02   1.6456919E-02   1.7818123E-02
   1.5000000E-01   8.6170943E+06   4.1462197E+06   1.2749223E+07   1.3525098E-02   1.3025478E-02   1.3362431E-02
   2.0000000E-01   6.6848578E+06   3.2092798E+06   9.8822010E+06   1.0827840E-02   1.0136005E-02   1.0602444E-02
   2.5000000E-01   5.3956200E+06   2.5864843E+06   7.9726441E+06   9.4753412E-03   8.6259797E-03   9.2041823E-03
   3.0000000E-01   4.4707154E+06   2.1436155E+06   6.6069779E+06   8.5479785E-03   7.4046993E-03   8.1892143E-03
   3.5000000E-01   3.8025663E+06   1.8216329E+06   5.6182604E+06   8.0967294E-03   7.5257631E-03   7.9181165E-03
   4.0000000E-01   3.2362646E+06   1.5593842E+06   4.7902296E+06   7.5481044E-03   6.7757938E-03   7.2967820E-03
   4.5000000E-01   2.7994718E+06   1.3500654E+06   4.1449818E+06   7.4137964E-03   7.3306095E-03   7.4035128E-03
   5.0000000E-01   2.4405392E+06   1.1741051E+06   3.6110920E+06   7.9058507E-03   7.7527962E-03   7.8497970E-03
   5.5000000E-01   2.1321669E+06   1.0260054E+06   3.1550529E+06   8.1945306E-03   7.8782733E-03   8.0840905E-03
   6.0000000E-01   1.8572692E+06   8.9326242E+05   2.7478578E+06   9.0759910E-03   8.1924203E-03   8.7968229E-03
   6.5000000E-01   1.6229299E+06   7.7999634E+05   2.4007568E+06   9.9856053E-03   9.8005860E-03   9.9206419E-03
   7.0000000E-01   1.4051244E+06   6.7797277E+05   2.0814283E+06   1.1463205E-02   1.0565698E-02   1.1169567E-02
   7.5000000E-01   1.2177136E+06   5.8470555E+05   1.8009507E+06   1.2879798E-02   1.2568248E-02   1.2776785E-02
   8.0000000E-01   1.0381677E+06   5.0059402E+05   1.5375243E+06   1.4863870E-02   1.4197011E-02   1.4637929E-02
   8.5000000E-01   8.7061873E+05   4.1521091E+05   1.2850844E+06   1.8029657E-02   1.7579684E-02   1.7876900E-02
   9.0000000E-01   7.0058945E+05   3.3928297E+05   1.0394586E+06   2.1857230E-02   2.0780662E-02   2.1499198E-02
   9.5000000E-01   5.1777626E+05   2.4720616E+05   7.6467081E+05   2.9898126E-02   2.8338148E-02   2.9394856E-02
   1.0000000E+00   3.0967701E+05   1.4762662E+05   4.5722818E+05   4.4309471E-02   4.0174406E-02   4.2987517E-02
