   0.0000000E+00   6.5372244E+08   5.8108004E+08   1.2268834E+09   2.3910401E-03   1.1106076E-03   1.7883213E-03
   5.0000000E-02   2.0704276E+07   9.8238707E+06   3.0494660E+07   2.8041204E-02   2.3994569E-02   2.6733195E-02
   1.0000000E-01   1.2063308E+07   5.4620703E+06   1.7501537E+07   2.1454397E-02   1.9406519E-02   2.0813440E-02
   1.5000000E-01   8.5552785E+06   3.7455312E+06   1.2281159E+07   1.8281152E-02   1.5993348E-02   1.7585867E-02
   2.0000000E-01   6.4911980E+06   2.7776516E+06   9.2551783E+06   1.5684316E-02   1.4185350E-02   1.5241891E-02
   2.5000000E-01   5.1238215E+06   2.1460707E+06   7.2583821E+06   1.5330973E-02   1.2889965E-02   1.4617583E-02
   3.0000000E-01   4.1482038E+06   1.7045919E+06   5.8441271E+06   1.3927988E-02   1.2662052E-02   1.3568190E-02
   3.5000000E-01   3.3912371E+06   1.3694692E+06   4.7541128E+06   1.3311646E-02   1.1970700E-02   1.2927065E-02
   4.0000000E-01   2.8161592E+06   1.1291725E+06   3.9401512E+06   1.3530006E-02   1.1304741E-02   1.2904859E-02
   4.5000000E-01   2.3344281E+06   9.2442142E+05   3.2546054E+06   1.3788813E-02   1.2187465E-02   1.3340845E-02
   5.0000000E-01   1.9618521E+06   7.6675122E+05   2.7259104E+06   1.4190920E-02   1.1817261E-02   1.3520741E-02
   5.5000000E-01   1.6358003E+06   6.3628989E+05   2.2699604E+06   1.4884065E-02   1.2883082E-02   1.4327695E-02
   6.0000000E-01   1.3776293E+06   5.2913183E+05   1.9047876E+06   1.5529291E-02   1.3375668E-02   1.4938855E-02
   6.5000000E-01   1.1535991E+06   4.3785239E+05   1.5899677E+06   1.7163187E-02   1.5625605E-02   1.6745691E-02
   7.0000000E-01   9.5978161E+05   3.6321886E+05   1.3220819E+06   1.9647811E-02   1.7590085E-02   1.9073979E-02
   7.5000000E-01   7.9484101E+05   2.9907972E+05   1.0931483E+06   2.1499083E-02   1.8362169E-02   2.0638928E-02
   8.0000000E-01   6.4863597E+05   2.4122717E+05   8.8934191E+05   2.5838247E-02   2.1979708E-02   2.4798091E-02
   8.5000000E-01   5.1691279E+05   1.9216930E+05   7.0874879E+05   2.9673952E-02   2.5784199E-02   2.8629637E-02
   9.0000000E-01   3.9705268E+05   1.4639779E+05   5.4333022E+05   3.6091220E-02   3.0118026E-02   3.4484504E-02
   9.5000000E-01   2.7856806E+05   1.0250248E+05   3.8093652E+05   4.5675696E-02   4.1884716E-02   4.4649203E-02
   1.0000000E+00   1.5329175E+05   5.6550699E+04   2.0984245E+05   6.3948274E-02   5.4485828E-02   6.1392177E-02
