   1.5381945E+03   1.9660000E+03   1.7530000E+03   2.0985057E-03   2.8839108E-03
   1.5382021E+03   2.0730000E+03   1.8580000E+03   7.0734253E-03   9.4959445E-03
   1.5382096E+03   2.0040000E+03   1.8010000E+03   3.3313006E-03   2.3346637E-03
   1.5382171E+03   2.0290000E+03   1.8230000E+03   3.4009063E-03   2.8049121E-03
   1.5382246E+03   2.1060000E+03   1.8810000E+03   6.7445219E-03   8.2906903E-03
   1.5382322E+03   2.1270000E+03   1.9030000E+03   2.7217963E-03   3.8700818E-03
   1.5382397E+03   2.0590000E+03   1.8600000E+03   5.3570449E-03   5.8875389E-03
   1.5382472E+03   2.0880000E+03   1.8670000E+03   2.7153669E-03   2.6203799E-03
   1.5382548E+03   2.0360000E+03   1.8170000E+03   1.0104313E-02   1.0970518E-02
   1.5382623E+03   2.1380000E+03   1.9170000E+03   7.5549434E-03   8.1092473E-03
   1.5382698E+03   2.1290000E+03   1.9260000E+03   8.5780234E-03   5.8991685E-03
   1.5382773E+03   2.0440000E+03   1.8400000E+03   4.0618548E-03   2.9930414E-03
   1.5382849E+03   2.1230000E+03   1.9150000E+03   2.7108894E-03   8.8099130E-04
   1.5382924E+03   2.0900000E+03   1.8950000E+03   3.6347019E-03   4.6316566E-03
   1.5382999E+03   2.0580000E+03   1.8570000E+03   9.2571639E-03   8.3667333E-03
   1.5383075E+03   2.1680000E+03   1.9480000E+03   1.4369992E-03   4.5007400E-03
   1.5383150E+03   2.1990000E+03   1.9800000E+03   4.7875329E-03   6.2337187E-03
   1.5383225E+03   2.1080000E+03   1.9210000E+03   1.0404171E-02   9.6430651E-03
   1.5383300E+03   2.0890000E+03   1.8860000E+03   6.1878377E-03   8.6940822E-03
   1.5383376E+03   2.1030000E+03   1.9030000E+03   7.6916980E-03   6.8881361E-03
   1.5383451E+03   2.1620000E+03   1.9540000E+03   4.9197539E-03   5.5983607E-03
   1.5383526E+03   2.2000000E+03   1.9940000E+03   6.7530322E-03   6.6467149E-03
   1.5383602E+03   2.0930000E+03   1.8830000E+03   9.3478277E-03   1.0805567E-02
