   0.0000000E+00   2.8573940E+08   3.5159441E+08   6.3582782E+08   2.6248166E-03   8.4504523E-04   1.6429791E-03
   5.0000000E-02   2.6571236E+07   1.2732459E+07   3.9263970E+07   9.2327123E-03   7.5688981E-03   8.6938848E-03
   1.0000000E-01   1.5529384E+07   7.1381310E+06   2.2640777E+07   5.7088523E-03   5.1573356E-03   5.5357432E-03
   1.5000000E-01   1.0717579E+07   4.8202515E+06   1.5515294E+07   3.9888034E-03   3.9490510E-03   3.9675241E-03
   2.0000000E-01   7.9108283E+06   3.5047828E+06   1.1401033E+07   3.4961696E-03   3.1354135E-03   3.3888977E-03
   2.5000000E-01   6.0831820E+06   2.6698560E+06   8.7418463E+06   2.7792351E-03   2.6248385E-03   2.7313830E-03
   3.0000000E-01   4.7970785E+06   2.0743831E+06   6.8637585E+06   2.5604706E-03   2.6210449E-03   2.5785744E-03
   3.5000000E-01   3.8353340E+06   1.6584127E+06   5.4876988E+06   2.7635030E-03   2.2846268E-03   2.6075149E-03
   4.0000000E-01   3.1161424E+06   1.3309889E+06   4.4425954E+06   2.6654183E-03   2.5023349E-03   2.6088856E-03
   4.5000000E-01   2.5451776E+06   1.0845454E+06   3.6263348E+06   2.8107757E-03   2.8812664E-03   2.8282725E-03
   5.0000000E-01   2.0976431E+06   8.9068199E+05   2.9859695E+06   3.1127481E-03   2.2029958E-03   2.8412762E-03
   5.5000000E-01   1.7439215E+06   7.2981512E+05   2.4717804E+06   3.4897369E-03   3.0270504E-03   3.3487537E-03
   6.0000000E-01   1.4412541E+06   6.0252348E+05   2.0423770E+06   3.4733611E-03   3.8545759E-03   3.5680564E-03
   6.5000000E-01   1.1994847E+06   4.9674461E+05   1.6951079E+06   4.1793013E-03   4.0198914E-03   4.1336456E-03
   7.0000000E-01   9.8995739E+05   4.1172929E+05   1.4008818E+06   4.8829848E-03   4.6608196E-03   4.8072971E-03
   7.5000000E-01   8.1002227E+05   3.3391980E+05   1.1433352E+06   6.7120682E-03   4.6463630E-03   6.1004526E-03
   8.0000000E-01   6.5816537E+05   2.6917478E+05   9.2681892E+05   7.4920829E-03   6.7169149E-03   7.2650192E-03
   8.5000000E-01   5.2428634E+05   2.1612118E+05   7.4007798E+05   1.0346210E-02   9.0228287E-03   9.9546481E-03
   9.0000000E-01   3.9989271E+05   1.6535845E+05   5.6508847E+05   1.2908179E-02   1.2484154E-02   1.2773864E-02
   9.5000000E-01   2.8283341E+05   1.1561350E+05   3.9832964E+05   1.9455901E-02   1.7180334E-02   1.8803216E-02
   1.0000000E+00   1.6540168E+05   6.7271061E+04   2.3266016E+05   3.0230908E-02   2.9248014E-02   2.9937498E-02
