   0.0000000E+00   3.5879330E+08   4.1534347E+08   7.7154140E+08   2.7894106E-03   9.4963424E-04   1.8012648E-03
   5.0000000E-02   2.3267179E+07   1.1127923E+07   3.4356714E+07   1.5378992E-02   1.2740459E-02   1.4513652E-02
   1.0000000E-01   1.3764101E+07   6.2859518E+06   2.0024811E+07   1.0805639E-02   9.4772433E-03   1.0388942E-02
   1.5000000E-01   9.7184677E+06   4.3026372E+06   1.4000945E+07   8.5275174E-03   6.9987319E-03   8.0635811E-03
   2.0000000E-01   7.3420403E+06   3.1927118E+06   1.0518550E+07   7.0273820E-03   5.4570093E-03   6.5466598E-03
   2.5000000E-01   5.7341871E+06   2.4654119E+06   8.1876560E+06   6.0350811E-03   5.8246298E-03   5.9603850E-03
   3.0000000E-01   4.5996840E+06   1.9475790E+06   6.5376288E+06   5.5633058E-03   5.1341973E-03   5.4299721E-03
   3.5000000E-01   3.7436789E+06   1.5684856E+06   5.3047707E+06   5.4930973E-03   4.8317752E-03   5.2936053E-03
   4.0000000E-01   3.0910118E+06   1.2862505E+06   4.3711189E+06   5.9100307E-03   5.0981752E-03   5.6736297E-03
   4.5000000E-01   2.5623592E+06   1.0518232E+06   3.6095422E+06   5.4812008E-03   4.5963432E-03   5.2255213E-03
   5.0000000E-01   2.1347580E+06   8.7693100E+05   3.0090025E+06   6.0667015E-03   5.3629805E-03   5.8615438E-03
   5.5000000E-01   1.7894282E+06   7.3045753E+05   2.5172698E+06   6.5029645E-03   5.0925901E-03   6.0937069E-03
   6.0000000E-01   1.4973297E+06   6.0520789E+05   2.1006543E+06   7.2989734E-03   6.4772941E-03   7.0616239E-03
   6.5000000E-01   1.2480784E+06   5.0628412E+05   1.7529423E+06   7.7688489E-03   6.8612050E-03   7.5034081E-03
   7.0000000E-01   1.0459299E+06   4.1890036E+05   1.4639163E+06   9.3968827E-03   8.4276501E-03   9.1161315E-03
   7.5000000E-01   8.6149934E+05   3.4678377E+05   1.2073579E+06   1.0701761E-02   9.7204798E-03   1.0424044E-02
   8.0000000E-01   7.0660020E+05   2.8053048E+05   9.8646621E+05   1.3231387E-02   1.1861928E-02   1.2830007E-02
   8.5000000E-01   5.6865125E+05   2.2640446E+05   7.9464003E+05   1.6225702E-02   1.3206568E-02   1.5375042E-02
   9.0000000E-01   4.4111030E+05   1.7340462E+05   6.1430979E+05   2.0461005E-02   1.7700549E-02   1.9685468E-02
   9.5000000E-01   3.1405459E+05   1.2331995E+05   4.3721371E+05   2.9037474E-02   2.5423352E-02   2.8024004E-02
   1.0000000E+00   1.8005179E+05   7.0307973E+04   2.5034719E+05   4.1161030E-02   3.9735007E-02   4.0701111E-02
