   0.0000000E+00   5.4171657E+08   4.6584372E+08   1.0021098E+09   6.2751140E-03   3.1688939E-03   4.8408428E-03
   5.0000000E-02   1.8778501E+07   8.7903822E+06   2.7539216E+07   7.1827862E-02   6.4275891E-02   6.9403564E-02
   1.0000000E-01   1.0501107E+07   4.8026596E+06   1.5282599E+07   6.1413331E-02   5.5006387E-02   5.9418232E-02
   1.5000000E-01   7.4451409E+06   3.3296063E+06   1.0757601E+07   5.5584342E-02   5.0387367E-02   5.4001632E-02
   2.0000000E-01   5.7668202E+06   2.5548347E+06   8.3075697E+06   5.1755540E-02   4.6979457E-02   5.0303304E-02
   2.5000000E-01   4.6688166E+06   2.0478403E+06   6.7060381E+06   4.8919195E-02   4.4542039E-02   4.7588803E-02
   3.0000000E-01   3.9000600E+06   1.6940028E+06   5.5855533E+06   4.7504840E-02   4.3236351E-02   4.6205539E-02
   3.5000000E-01   3.2995002E+06   1.4187344E+06   4.7109590E+06   4.6705088E-02   4.1679342E-02   4.5189831E-02
   4.0000000E-01   2.8300614E+06   1.2145671E+06   4.0383737E+06   4.6816969E-02   4.1692572E-02   4.5275616E-02
   4.5000000E-01   2.4358487E+06   1.0454924E+06   3.4765028E+06   4.7128490E-02   4.2075028E-02   4.5616049E-02
   5.0000000E-01   2.1115277E+06   9.0322340E+05   3.0113643E+06   4.7379841E-02   4.3037106E-02   4.6069434E-02
   5.5000000E-01   1.8356584E+06   7.8292657E+05   2.6148810E+06   4.9126795E-02   4.4485196E-02   4.7756135E-02
   6.0000000E-01   1.5962816E+06   6.7694963E+05   2.2702869E+06   5.0519927E-02   4.6252169E-02   4.9257248E-02
   6.5000000E-01   1.3803631E+06   5.8262952E+05   1.9606077E+06   5.3380014E-02   4.8515929E-02   5.1932236E-02
   7.0000000E-01   1.1941532E+06   5.0625368E+05   1.6985652E+06   5.6167851E-02   5.0973995E-02   5.4616867E-02
   7.5000000E-01   1.0213206E+06   4.2867853E+05   1.4485774E+06   6.0324835E-02   5.5033546E-02   5.8753231E-02
   8.0000000E-01   8.6382937E+05   3.6085598E+05   1.2235315E+06   6.4865121E-02   5.8714680E-02   6.3048819E-02
   8.5000000E-01   7.1054256E+05   2.9831628E+05   1.0079751E+06   7.0806135E-02   6.5628033E-02   6.9278992E-02
   9.0000000E-01   5.6592315E+05   2.3690036E+05   8.0231422E+05   7.8631369E-02   7.1858967E-02   7.6642133E-02
   9.5000000E-01   4.0406257E+05   1.6858027E+05   5.7231782E+05   9.0709937E-02   8.3090385E-02   8.8466427E-02
   1.0000000E+00   2.1089248E+05   8.6303635E+04   2.9717097E+05   1.0568166E-01   9.8206466E-02   1.0349691E-01
