   0.0000000E+00   6.4633816E+08   5.3877029E+08   1.1779865E+09   1.8487658E-03   9.4714641E-04   1.4367449E-03
   5.0000000E-02   1.7292694E+07   8.3554435E+06   2.5621081E+07   2.5950426E-02   2.2469980E-02   2.4817571E-02
   1.0000000E-01   1.0376170E+07   4.7585418E+06   1.5118796E+07   1.9474005E-02   1.7129783E-02   1.8744296E-02
   1.5000000E-01   7.5489524E+06   3.3667849E+06   1.0899397E+07   1.6145671E-02   1.4230574E-02   1.5561330E-02
   2.0000000E-01   5.8808866E+06   2.5790581E+06   8.4478011E+06   1.4482736E-02   1.2856194E-02   1.3996639E-02
   2.5000000E-01   4.7656465E+06   2.0564474E+06   6.8125191E+06   1.3686171E-02   1.1704013E-02   1.3088915E-02
   3.0000000E-01   3.9448250E+06   1.6825012E+06   5.6192305E+06   1.2214258E-02   1.1374521E-02   1.1947474E-02
   3.5000000E-01   3.2999004E+06   1.3941609E+06   4.6877224E+06   1.2642789E-02   1.0829163E-02   1.2097088E-02
   4.0000000E-01   2.7864450E+06   1.1694148E+06   3.9507350E+06   1.2237436E-02   1.0878777E-02   1.1833852E-02
   4.5000000E-01   2.3739198E+06   9.8915151E+05   3.3589332E+06   1.2802040E-02   1.1700665E-02   1.2486205E-02
   5.0000000E-01   2.0460641E+06   8.4016621E+05   2.8833464E+06   1.3641451E-02   1.1938782E-02   1.3144805E-02
   5.5000000E-01   1.7481174E+06   7.1481404E+05   2.4601129E+06   1.4512052E-02   1.2035672E-02   1.3800664E-02
   6.0000000E-01   1.4997170E+06   6.0751564E+05   2.1050469E+06   1.5901849E-02   1.4086964E-02   1.5384521E-02
   6.5000000E-01   1.2794588E+06   5.1879614E+05   1.7963892E+06   1.6996362E-02   1.5295476E-02   1.6512805E-02
   7.0000000E-01   1.0908025E+06   4.3937678E+05   1.5286514E+06   1.9806348E-02   1.7295401E-02   1.9081475E-02
   7.5000000E-01   9.2584887E+05   3.7179868E+05   1.2965313E+06   2.2009276E-02   1.8985979E-02   2.1134289E-02
   8.0000000E-01   7.7545859E+05   3.0569288E+05   1.0803239E+06   2.5645659E-02   2.2059877E-02   2.4640055E-02
   8.5000000E-01   6.3498329E+05   2.5112403E+05   8.8555683E+05   2.9399495E-02   2.6844416E-02   2.8694185E-02
   9.0000000E-01   4.9659525E+05   1.9548825E+05   6.9175104E+05   3.6495491E-02   3.0942480E-02   3.4938102E-02
   9.5000000E-01   3.5776691E+05   1.4029089E+05   4.9782661E+05   4.7047068E-02   4.2527134E-02   4.5767078E-02
   1.0000000E+00   2.0315244E+05   7.9431285E+04   2.8258373E+05   6.2249967E-02   5.5666061E-02   6.0392652E-02
