   1.5381945E+03   3.6000000E+01   2.5000000E+01   4.6135213E-02   5.4372083E-02
   1.5382021E+03   3.3000000E+01   2.3000000E+01   2.9041040E-02   2.3283178E-02
   1.5382096E+03   3.0000000E+01   1.8000000E+01   6.8347760E-03   3.4784878E-02
   1.5382171E+03   4.0000000E+01   2.4000000E+01   4.5549484E-02   7.6070066E-02
   1.5382246E+03   3.0000000E+01   9.0000000E+00   2.9359594E-02   5.4429348E-02
   1.5382322E+03   3.8000000E+01   2.5000000E+01   6.4207537E-02   8.2011096E-02
   1.5382397E+03   5.2000000E+01   2.4000000E+01   4.1799917E-02   7.6857092E-02
   1.5382472E+03   3.5000000E+01   2.4000000E+01   2.1537437E-02   3.1241592E-02
   1.5382548E+03   4.4000000E+01   2.7000000E+01   2.9434220E-02   6.0845726E-02
   1.5382623E+03   4.0000000E+01   2.3000000E+01   6.7022308E-03   1.4978603E-02
   1.5382698E+03   3.3000000E+01   1.7000000E+01   1.8201285E-02   3.4858039E-02
   1.5382773E+03   3.9000000E+01   1.5000000E+01   1.8361297E-02   4.5996978E-02
   1.5382849E+03   4.0000000E+01   2.2000000E+01   3.5265340E-02   6.8250762E-02
   1.5382924E+03   4.1000000E+01   2.7000000E+01   1.7009760E-02   2.9009774E-02
   1.5382999E+03   4.9000000E+01   2.6000000E+01   2.4289959E-02   4.5783993E-02
   1.5383075E+03   5.2000000E+01   3.3000000E+01   3.6399791E-03   2.4085513E-02
   1.5383150E+03   5.0000000E+01   3.0000000E+01   3.1779081E-02   5.3536046E-02
   1.5383225E+03   5.5000000E+01   3.0000000E+01   1.4083394E-02   2.3064277E-02
   1.5383300E+03   4.5000000E+01   2.9000000E+01   2.5487241E-02   6.1597156E-02
   1.5383376E+03   5.0000000E+01   3.1000000E+01   2.0313363E-02   3.3979012E-02
   1.5383451E+03   3.8000000E+01   2.3000000E+01   5.8562951E-02   9.6756180E-02
   1.5383526E+03   4.0000000E+01   2.4000000E+01   2.2694906E-02   3.5994921E-02
   1.5383602E+03   4.6000000E+01   2.4000000E+01   1.5231213E-02   1.2093474E-02
   1.5383677E+03   4.6000000E+01   2.6000000E+01   4.5655561E-02   7.7613357E-02
   1.5383752E+03   6.2000000E+01   3.8000000E+01   1.2274974E-02   2.5718234E-02
   1.5383827E+03   5.0000000E+01   3.0000000E+01   3.1343789E-02   5.1520541E-02
   1.5383903E+03   4.4000000E+01   2.2000000E+01   3.3751479E-02   5.5177047E-02
   1.5383978E+03   4.1000000E+01   2.4000000E+01   8.1533552E-03   1.3928649E-02
   1.5384053E+03   5.0000000E+01   3.3000000E+01   2.6628608E-02   3.9640358E-02
   1.5384128E+03   4.6000000E+01   2.7000000E+01   2.2140713E-02   3.1817415E-02
   1.5384204E+03   6.1000000E+01   4.1000000E+01   2.2810569E-02   3.6189936E-02
