   0.0000000E+00   5.1142569E+08   5.0552703E+08   1.0112888E+09   2.3997178E-03   1.0381505E-03   1.7267070E-03
   5.0000000E-02   2.5911380E+07   1.2211831E+07   3.8061204E+07   1.7334909E-02   1.4432321E-02   1.6404923E-02
   1.0000000E-01   1.5045935E+07   6.7637031E+06   2.1772078E+07   1.2101937E-02   1.0828679E-02   1.1709752E-02
   1.5000000E-01   1.0337220E+07   4.5375286E+06   1.4847183E+07   9.5022957E-03   8.5297159E-03   9.2039899E-03
   2.0000000E-01   7.6270073E+06   3.2663210E+06   1.0873529E+07   8.3096561E-03   7.4542781E-03   8.0600876E-03
   2.5000000E-01   5.8340345E+06   2.4629418E+06   8.2821304E+06   7.4019708E-03   6.3640975E-03   7.0949259E-03
   3.0000000E-01   4.5714711E+06   1.8930419E+06   6.4542635E+06   7.0135022E-03   5.5341225E-03   6.5881690E-03
   3.5000000E-01   3.6380637E+06   1.4854158E+06   5.1161948E+06   6.2635714E-03   5.8075240E-03   6.1303997E-03
   4.0000000E-01   2.9214083E+06   1.1842083E+06   4.0999189E+06   6.1611979E-03   5.7222330E-03   6.0356341E-03
   4.5000000E-01   2.3678719E+06   9.4142625E+05   3.3053157E+06   6.2283851E-03   5.2074350E-03   5.9408340E-03
   5.0000000E-01   1.9260422E+06   7.6409652E+05   2.6875477E+06   6.2937467E-03   5.2857490E-03   6.0098335E-03
   5.5000000E-01   1.5722251E+06   6.1597593E+05   2.1860886E+06   6.8547364E-03   6.2062437E-03   6.6643124E-03
   6.0000000E-01   1.2860038E+06   4.9904093E+05   1.7834107E+06   7.5348505E-03   6.1243480E-03   7.1407740E-03
   6.5000000E-01   1.0479692E+06   4.0247102E+05   1.4491866E+06   8.3351183E-03   6.9576085E-03   7.9479204E-03
   7.0000000E-01   8.5189730E+05   3.2578562E+05   1.1769099E+06   8.9611154E-03   7.8606753E-03   8.6538458E-03
   7.5000000E-01   6.9436119E+05   2.6214305E+05   9.5592279E+05   1.1506218E-02   9.4602479E-03   1.0947323E-02
   8.0000000E-01   5.5585262E+05   2.0791206E+05   7.6335485E+05   1.3405515E-02   1.1090864E-02   1.2779314E-02
   8.5000000E-01   4.3661256E+05   1.6145052E+05   5.9776724E+05   1.6349342E-02   1.4961040E-02   1.5976029E-02
   9.0000000E-01   3.2633837E+05   1.2091532E+05   4.4711221E+05   2.1295799E-02   1.8963166E-02   2.0651650E-02
   9.5000000E-01   2.2653277E+05   8.3511112E+04   3.0996012E+05   2.9927337E-02   2.4675425E-02   2.8519386E-02
   1.0000000E+00   1.2770121E+05   4.7817218E+04   1.7551843E+05   4.3900637E-02   3.5756919E-02   4.1555171E-02
