   1.5381945E+03   3.0000000E+01   1.5000000E+01   4.1440762E-02   7.8362992E-02
   1.5382021E+03   3.3000000E+01   2.0000000E+01   4.3311973E-02   7.7716943E-02
   1.5382096E+03   3.5000000E+01   1.2000000E+01   2.7375146E-02   7.9660564E-02
   1.5382171E+03   3.8000000E+01   1.7000000E+01   1.4236885E-02   2.6342360E-02
   1.5382246E+03   3.7000000E+01   1.9000000E+01   1.7984596E-02   3.5022634E-02
   1.5382322E+03   3.1000000E+01   1.1000000E+01   2.5068800E-02   7.0711365E-02
   1.5382397E+03   2.8000000E+01   1.6000000E+01   1.8931347E-02   3.3129858E-02
   1.5382472E+03   4.1000000E+01   2.3000000E+01   1.1682356E-02   2.4419693E-02
   1.5382548E+03   4.2000000E+01   1.2000000E+01   2.9537268E-02   1.0018324E-01
   1.5382623E+03   4.0000000E+01   1.8000000E+01   3.0669521E-02   7.0939361E-02
   1.5382698E+03   3.3000000E+01   1.6000000E+01   1.2872772E-02   2.7227488E-02
   1.5382773E+03   4.3000000E+01   2.2000000E+01   4.1776465E-02   6.6923179E-02
   1.5382849E+03   3.6000000E+01   1.6000000E+01   3.7994068E-02   6.8231366E-02
   1.5382924E+03   3.2000000E+01   1.7000000E+01   5.0527396E-02   9.6298484E-02
   1.5382999E+03   3.9000000E+01   1.9000000E+01   4.0752483E-02   8.3653054E-02
   1.5383075E+03   3.3000000E+01   2.1000000E+01   5.2490368E-02   9.7516100E-02
   1.5383150E+03   5.0000000E+01   2.8000000E+01   3.0478899E-02   5.5261305E-02
   1.5383225E+03   3.8000000E+01   1.7000000E+01   4.8325663E-02   1.0568462E-01
   1.5383300E+03   3.2000000E+01   1.8000000E+01   2.5018135E-02   4.4476684E-02
   1.5383376E+03   4.4000000E+01   1.8000000E+01   3.5512767E-02   8.9942782E-02
   1.5383451E+03   4.2000000E+01   2.8000000E+01   2.4828616E-02   2.3583888E-02
   1.5383526E+03   4.6000000E+01   2.5000000E+01   2.5950763E-02   6.0026353E-02
   1.5383602E+03   4.4000000E+01   2.3000000E+01   4.3977124E-02   9.8347721E-02
   1.5383677E+03   4.2000000E+01   1.7000000E+01   4.1016432E-02   7.4605785E-02
   1.5383752E+03   4.4000000E+01   1.7000000E+01   2.3572982E-02   7.9513551E-02
