   0.0000000E+00   1.4370841E+09   8.7955388E+08   2.2829684E+09   3.0312945E-03   2.1158087E-03   2.6859525E-03
   5.0000000E-02   1.6288044E+07   7.5110311E+06   2.3769154E+07   1.0670994E-01   9.7976485E-02   1.0392091E-01
   1.0000000E-01   8.3964737E+06   3.7777654E+06   1.2160202E+07   1.0128844E-01   9.4656307E-02   9.9236691E-02
   1.5000000E-01   5.6288010E+06   2.4840267E+06   8.1016657E+06   9.8707105E-02   9.1822668E-02   9.6617970E-02
   2.0000000E-01   4.1923322E+06   1.8224355E+06   6.0063325E+06   9.7297025E-02   9.0017575E-02   9.5093360E-02
   2.5000000E-01   3.2996003E+06   1.4082921E+06   4.7021628E+06   9.8118334E-02   8.9963534E-02   9.5678632E-02
   3.0000000E-01   2.6882649E+06   1.1393902E+06   3.8227638E+06   9.7843506E-02   8.9999233E-02   9.5518973E-02
   3.5000000E-01   2.2341080E+06   9.3212048E+05   3.1621268E+06   9.8344617E-02   9.0756908E-02   9.6134259E-02
   4.0000000E-01   1.8825642E+06   7.8690183E+05   2.6662591E+06   1.0002134E-01   9.1624046E-02   9.7570124E-02
   4.5000000E-01   1.6005187E+06   6.6341439E+05   2.2613442E+06   1.0237439E-01   9.2664446E-02   9.9546247E-02
   5.0000000E-01   1.3780845E+06   5.6633058E+05   1.9425688E+06   1.0407545E-01   9.4855882E-02   1.0139443E-01
   5.5000000E-01   1.1804667E+06   4.8396414E+05   1.6628740E+06   1.0743934E-01   9.7922025E-02   1.0467286E-01
   6.0000000E-01   1.0237217E+06   4.1343680E+05   1.4359702E+06   1.1050045E-01   1.0039746E-01   1.0759093E-01
   6.5000000E-01   8.7548441E+05   3.5443561E+05   1.2288671E+06   1.1435881E-01   1.0320469E-01   1.1115572E-01
   7.0000000E-01   7.5039737E+05   3.0025262E+05   1.0497815E+06   1.1869242E-01   1.0772050E-01   1.1555699E-01
   7.5000000E-01   6.3378894E+05   2.5234335E+05   8.8557206E+05   1.2448990E-01   1.1420644E-01   1.2158904E-01
   8.0000000E-01   5.3516645E+05   2.0955533E+05   7.4424432E+05   1.3038667E-01   1.1816672E-01   1.2695951E-01
   8.5000000E-01   4.3307371E+05   1.7150537E+05   6.0427574E+05   1.3810860E-01   1.2455847E-01   1.3429054E-01
   9.0000000E-01   3.3634037E+05   1.3123209E+05   4.6734965E+05   1.4702880E-01   1.3133527E-01   1.4263507E-01
   9.5000000E-01   2.3070430E+05   8.9833751E+04   3.2044424E+05   1.5794967E-01   1.4120426E-01   1.5324433E-01
   1.0000000E+00   1.0949231E+05   4.2321854E+04   1.5178273E+05   1.7027806E-01   1.5567182E-01   1.6621931E-01
