   0.0000000E+00   1.7478737E+09   1.0348270E+09   2.7357747E+09   2.2997379E-03   1.5990248E-03   2.0381884E-03
   5.0000000E-02   1.4256718E+07   6.5026890E+06   2.0738398E+07   1.1358553E-01   1.0159280E-01   1.0980905E-01
   1.0000000E-01   7.2147482E+06   3.1681701E+06   1.0371045E+07   1.1077135E-01   9.8473771E-02   1.0703528E-01
   1.5000000E-01   4.7952323E+06   2.0603350E+06   6.8477369E+06   1.0916132E-01   9.9474350E-02   1.0625630E-01
   2.0000000E-01   3.5533569E+06   1.5018815E+06   5.0500182E+06   1.0923688E-01   9.8722074E-02   1.0611228E-01
   2.5000000E-01   2.7746309E+06   1.1489968E+06   3.9195533E+06   1.1066910E-01   9.9558018E-02   1.0743508E-01
   3.0000000E-01   2.2520531E+06   9.2373529E+05   3.1723718E+06   1.1106336E-01   1.0058935E-01   1.0801755E-01
   3.5000000E-01   1.8621765E+06   7.5982389E+05   2.6194357E+06   1.1346814E-01   1.0075375E-01   1.0979424E-01
   4.0000000E-01   1.5699601E+06   6.3180534E+05   2.1996964E+06   1.1447742E-01   1.0156150E-01   1.1079280E-01
   4.5000000E-01   1.3272320E+06   5.2790634E+05   1.8534902E+06   1.1757205E-01   1.0503827E-01   1.1400278E-01
   5.0000000E-01   1.1420131E+06   4.4506725E+05   1.5860554E+06   1.2055029E-01   1.0580715E-01   1.1643316E-01
   5.5000000E-01   9.7804474E+05   3.8218021E+05   1.3591948E+06   1.2349158E-01   1.0853368E-01   1.1928543E-01
   6.0000000E-01   8.3791894E+05   3.2411904E+05   1.1611414E+06   1.2720424E-01   1.1198304E-01   1.2297276E-01
   6.5000000E-01   7.1583486E+05   2.7587673E+05   9.9103090E+05   1.3235372E-01   1.1609464E-01   1.2784143E-01
   7.0000000E-01   6.1425623E+05   2.3453527E+05   8.4826402E+05   1.3679034E-01   1.2035781E-01   1.3222910E-01
   7.5000000E-01   5.2241019E+05   1.9787840E+05   7.1987266E+05   1.4302448E-01   1.2477047E-01   1.3803169E-01
   8.0000000E-01   4.3556729E+05   1.6380625E+05   5.9901942E+05   1.4859753E-01   1.3067069E-01   1.4372336E-01
   8.5000000E-01   3.5000981E+05   1.3036101E+05   4.8015361E+05   1.5656454E-01   1.3621051E-01   1.5104999E-01
   9.0000000E-01   2.7215849E+05   1.0077337E+05   3.7283637E+05   1.6647377E-01   1.4428059E-01   1.6046539E-01
   9.5000000E-01   1.8415735E+05   6.7937382E+04   2.5200426E+05   1.7517265E-01   1.5352962E-01   1.6936823E-01
   1.0000000E+00   8.5561697E+04   3.0105042E+04   1.1566045E+05   1.8892561E-01   1.5929921E-01   1.8120071E-01
