   1.5381945E+03   1.1900000E+02   9.8000000E+01   3.6042653E-02   3.8979321E-02
   1.5382021E+03   1.0700000E+02   9.1000000E+01   9.8242817E-03   1.6658227E-02
   1.5382096E+03   1.2200000E+02   9.9000000E+01   1.4676756E-02   1.9181183E-02
   1.5382171E+03   1.1100000E+02   8.8000000E+01   6.0155895E-02   6.7443707E-02
   1.5382246E+03   1.2400000E+02   1.0200000E+02   1.8545838E-02   1.3005413E-02
   1.5382322E+03   1.2100000E+02   9.0000000E+01   2.1867407E-02   2.6776145E-02
   1.5382397E+03   1.1300000E+02   8.7000000E+01   2.4299512E-02   3.2633333E-02
   1.5382472E+03   1.3100000E+02   1.0500000E+02   9.6431163E-03   1.0413692E-02
   1.5382548E+03   1.2300000E+02   9.2000000E+01   1.8641706E-02   2.0801340E-02
   1.5382623E+03   1.4500000E+02   1.0900000E+02   5.8145425E-03   1.2898841E-02
   1.5382698E+03   1.1400000E+02   9.1000000E+01   2.8095028E-02   3.6510549E-02
   1.5382773E+03   1.2500000E+02   9.4000000E+01   1.9091928E-02   2.6043562E-02
   1.5382849E+03   1.0600000E+02   7.6000000E+01   1.0180880E-02   1.0768303E-02
   1.5382924E+03   1.4200000E+02   1.0400000E+02   6.1924498E-03   6.4181968E-03
   1.5382999E+03   1.2200000E+02   1.0100000E+02   1.1163234E-02   9.9492087E-03
   1.5383075E+03   1.4300000E+02   1.1300000E+02   1.4744026E-02   1.7647560E-02
   1.5383150E+03   1.3300000E+02   9.9000000E+01   1.9159966E-02   3.1144536E-02
   1.5383225E+03   1.3100000E+02   1.0200000E+02   8.8079910E-03   7.8124421E-03
   1.5383300E+03   1.2800000E+02   9.7000000E+01   2.6147402E-02   3.0222777E-02
   1.5383376E+03   1.2500000E+02   9.7000000E+01   1.9821450E-02   3.2745879E-02
   1.5383451E+03   1.2600000E+02   9.4000000E+01   9.5860303E-03   1.0576016E-02
   1.5383526E+03   1.1600000E+02   7.5000000E+01   1.0017808E-02   2.0151277E-02
   1.5383602E+03   1.3900000E+02   1.1500000E+02   1.1597733E-02   1.5749449E-02
   1.5383677E+03   1.2000000E+02   9.8000000E+01   2.3769681E-02   3.0872604E-02
   1.5383752E+03   1.4400000E+02   1.0300000E+02   1.6214532E-02   1.7268666E-02
   1.5383827E+03   1.1500000E+02   8.4000000E+01   1.5781488E-02   1.4233649E-02
   1.5383903E+03   1.2700000E+02   9.1000000E+01   2.3291465E-02   2.6161874E-02
   1.5383978E+03   1.5400000E+02   1.2400000E+02   2.3493712E-02   2.3319828E-02
   1.5384053E+03   9.8000000E+01   6.4000000E+01   2.8898851E-02   3.5778625E-02
   1.5384128E+03   1.4000000E+02   1.0600000E+02   2.3448625E-02   2.6194503E-02
   1.5384204E+03   1.4300000E+02   1.1000000E+02   3.5967617E-02   3.4897330E-02
   1.5384279E+03   1.4000000E+02   1.0500000E+02   1.6760806E-02   1.3923765E-02
   1.5384354E+03   1.6000000E+02   1.1400000E+02   4.1710392E-02   5.7434154E-02
   1.5384430E+03   1.1600000E+02   8.5000000E+01   9.4566715E-03   9.5036813E-03
   1.5384505E+03   1.5500000E+02   1.1600000E+02   2.1373249E-02   2.6016805E-02
   1.5384580E+03   1.3100000E+02   1.0400000E+02   6.4430534E-03   1.1043659E-02
   1.5384655E+03   1.4400000E+02   1.0800000E+02   3.1954244E-02   4.0780202E-02
   1.5384731E+03   1.5100000E+02   1.2200000E+02   2.5779853E-02   3.2223591E-02
   1.5384806E+03   1.4300000E+02   1.0900000E+02   9.9272534E-03   8.3820140E-03
   1.5384881E+03   1.3600000E+02   1.0600000E+02   2.1579580E-02   1.6552134E-02
   1.5384957E+03   1.6600000E+02   1.3400000E+02   3.0269678E-02   3.0371291E-02
   1.5385032E+03   1.5200000E+02   1.1500000E+02   1.3839431E-02   2.4667312E-02
   1.5385107E+03   1.3600000E+02   9.6000000E+01   2.1057899E-02   3.1645310E-02
   1.5385182E+03   1.5900000E+02   1.1200000E+02   3.2743023E-03   6.0914220E-03
   1.5385258E+03   1.5400000E+02   1.2400000E+02   8.0613713E-03   8.0532520E-03
   1.5385333E+03   1.6700000E+02   1.3300000E+02   2.1312642E-02   1.9299129E-02
   1.5385408E+03   1.3000000E+02   9.8000000E+01   1.4026744E-02   6.6196585E-03
   1.5385484E+03   1.5400000E+02   1.1600000E+02   2.5843469E-02   3.3965664E-02
   1.5385559E+03   1.5400000E+02   1.1800000E+02   2.0431470E-02   2.4358386E-02
   1.5385634E+03   1.3500000E+02   1.0300000E+02   9.9507066E-03   1.5150346E-02
   1.5385709E+03   1.4400000E+02   1.1700000E+02   1.8035242E-02   2.4250733E-02
   1.5385785E+03   1.4000000E+02   1.1300000E+02   7.4454917E-03   8.8180394E-03
   1.5385860E+03   1.4500000E+02   1.0700000E+02   2.5798168E-02   3.3002924E-02
   1.5385935E+03   1.6100000E+02   1.2400000E+02   1.5453504E-02   2.1429199E-02
   1.5386011E+03   1.6000000E+02   1.2300000E+02   5.2357091E-03   1.0076989E-02
   1.5386086E+03   1.3500000E+02   9.5000000E+01   1.3907906E-02   2.4684238E-02
   1.5386161E+03   1.4900000E+02   1.1200000E+02   1.4529883E-02   9.8345841E-03
   1.5386236E+03   1.4700000E+02   1.1700000E+02   1.4065903E-02   1.9828011E-02
   1.5386312E+03   1.5100000E+02   1.1400000E+02   2.2719746E-02   1.3085391E-02
   1.5386387E+03   1.4200000E+02   1.1600000E+02   3.0576371E-02   3.4828381E-02
   1.5386462E+03   1.4700000E+02   1.1700000E+02   6.1715556E-03   1.1642352E-02
   1.5386538E+03   1.6300000E+02   1.2400000E+02   9.0739720E-03   8.2346054E-03
   1.5386613E+03   1.3100000E+02   1.0100000E+02   4.0647466E-02   4.8067816E-02
