   1.5381945E+03   9.1000000E+02   7.7300000E+02   5.5706664E-03   9.0556023E-03
   1.5382021E+03   8.9400000E+02   7.6800000E+02   8.7887009E-03   1.3592562E-02
   1.5382096E+03   9.0800000E+02   7.9200000E+02   9.7459629E-03   1.4831651E-02
   1.5382171E+03   9.4500000E+02   8.1300000E+02   6.6049834E-03   8.8899212E-03
   1.5382246E+03   9.4900000E+02   8.2000000E+02   7.2543369E-03   1.0170988E-02
   1.5382322E+03   9.7700000E+02   8.4800000E+02   1.2295438E-02   1.2691029E-02
   1.5382397E+03   9.5600000E+02   8.2900000E+02   1.1392279E-02   1.2142821E-02
   1.5382472E+03   9.6200000E+02   8.4600000E+02   8.4692019E-03   8.3727544E-03
   1.5382548E+03   9.9200000E+02   8.5600000E+02   1.6839446E-03   2.8232438E-03
   1.5382623E+03   1.0220000E+03   8.7500000E+02   5.7016028E-03   9.6061642E-03
   1.5382698E+03   9.6000000E+02   8.2500000E+02   1.0348521E-02   1.0084161E-02
   1.5382773E+03   9.7300000E+02   8.1800000E+02   1.5966918E-02   1.7030744E-02
   1.5382849E+03   9.3000000E+02   7.9800000E+02   2.3699457E-03   8.8188225E-04
   1.5382924E+03   9.6600000E+02   8.3700000E+02   7.4895068E-03   8.9903843E-03
   1.5382999E+03   1.0050000E+03   8.8800000E+02   2.9875254E-02   2.8405005E-02
   1.5383075E+03   1.0040000E+03   8.9100000E+02   7.0438633E-03   8.0934031E-03
   1.5383150E+03   1.0160000E+03   8.8700000E+02   7.3748674E-03   9.0601376E-03
   1.5383225E+03   1.0260000E+03   8.9300000E+02   1.2895768E-02   1.3607775E-02
   1.5383300E+03   9.5100000E+02   8.3100000E+02   8.9331138E-03   1.3764169E-02
   1.5383376E+03   1.0170000E+03   8.9700000E+02   1.2279272E-02   1.0329990E-02
   1.5383451E+03   1.0820000E+03   9.3800000E+02   1.4293829E-02   1.4314492E-02
   1.5383526E+03   1.0490000E+03   9.1300000E+02   2.9150312E-03   2.5833234E-03
   1.5383602E+03   1.0640000E+03   9.4600000E+02   7.2845734E-03   6.1809939E-03
   1.5383677E+03   1.0460000E+03   9.1200000E+02   7.9416696E-03   9.3994769E-03
   1.5383752E+03   1.0280000E+03   8.9700000E+02   9.5765256E-03   1.2671710E-02
   1.5383827E+03   1.0310000E+03   8.7800000E+02   8.2063136E-03   6.5846752E-03
   1.5383903E+03   1.0340000E+03   9.0000000E+02   5.1063602E-03   6.6385834E-03
   1.5383978E+03   9.8300000E+02   8.6900000E+02   2.4334179E-03   8.4300862E-04
   1.5384053E+03   1.0900000E+03   9.5100000E+02   1.3518309E-02   1.3719726E-02
   1.5384128E+03   1.0480000E+03   8.9400000E+02   1.7776300E-02   1.8457720E-02
   1.5384204E+03   1.0620000E+03   9.1700000E+02   8.7941781E-03   1.0732146E-02
   1.5384279E+03   1.0060000E+03   8.7700000E+02   9.9039389E-03   1.2049637E-02
   1.5384354E+03   1.0940000E+03   9.4500000E+02   2.5554240E-03   4.2429463E-03
   1.5384430E+03   1.1110000E+03   9.6800000E+02   5.5687575E-03   7.6162518E-03
   1.5384505E+03   1.1360000E+03   9.8700000E+02   5.8349253E-03   7.4147711E-03
   1.5384580E+03   1.0760000E+03   9.2200000E+02   9.8808256E-03   1.0040465E-02
   1.5384655E+03   1.0830000E+03   9.4100000E+02   6.6000476E-03   1.0158508E-02
   1.5384731E+03   1.1200000E+03   9.7900000E+02   1.7315591E-03   4.2562942E-03
   1.5384806E+03   1.0640000E+03   9.1900000E+02   7.8889634E-03   5.4527404E-03
   1.5384881E+03   1.1300000E+03   9.9400000E+02   1.3351975E-02   1.3087546E-02
   1.5384957E+03   1.1370000E+03   9.9300000E+02   1.5206586E-03   5.4705365E-03
   1.5385032E+03   1.1010000E+03   9.6400000E+02   1.4102320E-02   1.6088067E-02
   1.5385107E+03   1.1370000E+03   9.9700000E+02   9.9343185E-03   1.1885279E-02
   1.5385182E+03   1.1010000E+03   9.6400000E+02   8.9604583E-04   2.9373610E-03
   1.5385258E+03   1.1620000E+03   1.0180000E+03   2.2369578E-03   5.3082495E-03
   1.5385333E+03   1.1600000E+03   1.0000000E+03   8.6011351E-03   8.0316518E-03
   1.5385408E+03   1.1170000E+03   9.8500000E+02   5.4982771E-03   5.8408134E-03
   1.5385484E+03   1.1820000E+03   1.0200000E+03   3.8882987E-03   1.5999323E-03
   1.5385559E+03   1.1860000E+03   1.0470000E+03   7.8630356E-03   6.5747369E-03
   1.5385634E+03   1.1230000E+03   9.7800000E+02   9.3561515E-03   7.1267519E-03
   1.5385709E+03   1.1270000E+03   9.8400000E+02   1.2994827E-02   1.1535029E-02
   1.5385785E+03   1.2360000E+03   1.0730000E+03   3.9208532E-03   5.5097061E-03
   1.5385860E+03   1.1730000E+03   1.0280000E+03   1.5164096E-03   3.0370991E-03
   1.5385935E+03   1.2140000E+03   1.0790000E+03   2.8472381E-03   5.2920745E-03
   1.5386011E+03   1.1420000E+03   9.9700000E+02   1.3115261E-03   1.1671423E-03
   1.5386086E+03   1.1620000E+03   1.0140000E+03   5.2587092E-03   8.8341032E-03
   1.5386161E+03   1.1680000E+03   1.0170000E+03   6.7576415E-03   6.0292811E-03
   1.5386236E+03   1.2210000E+03   1.0640000E+03   1.3443372E-02   1.4906462E-02
   1.5386312E+03   1.2250000E+03   1.0820000E+03   6.9315971E-03   8.2134366E-03
   1.5386387E+03   1.2020000E+03   1.0400000E+03   7.7681866E-03   7.3462871E-03
   1.5386462E+03   1.2700000E+03   1.1040000E+03   3.6724042E-03   1.9557200E-03
   1.5386538E+03   1.1500000E+03   1.0110000E+03   1.1567214E-02   1.5663981E-02
   1.5386613E+03   1.1740000E+03   1.0400000E+03   9.4105526E-03   7.6560027E-03
   1.5386688E+03   1.2370000E+03   1.0790000E+03   1.5886959E-03   3.9162526E-03
   1.5386763E+03   1.2290000E+03   1.0710000E+03   7.2807308E-03   7.5991552E-03
   1.5386839E+03   1.2450000E+03   1.0670000E+03   1.5107256E-03   5.7115479E-03
   1.5386914E+03   1.2880000E+03   1.1250000E+03   1.0138542E-02   1.1194423E-02
   1.5386989E+03   1.2270000E+03   1.0870000E+03   1.1483604E-02   1.2329557E-02
   1.5387065E+03   1.2190000E+03   1.0570000E+03   6.3505960E-03   9.0872541E-03
   1.5387140E+03   1.2300000E+03   1.0620000E+03   8.3695608E-03   8.0331457E-03
   1.5387215E+03   1.3360000E+03   1.1660000E+03   1.9055159E-03   3.7025792E-03
   1.5387290E+03   1.2560000E+03   1.1000000E+03   1.6437405E-02   1.7549005E-02
   1.5387366E+03   1.2590000E+03   1.1050000E+03   6.3382534E-03   5.7267218E-03
   1.5387441E+03   1.2500000E+03   1.0890000E+03   3.8180144E-03   1.1654811E-03
   1.5387516E+03   1.2760000E+03   1.1080000E+03   5.9815234E-03   4.3807961E-03
   1.5387592E+03   1.2940000E+03   1.1380000E+03   6.2935606E-03   6.7175409E-03
   1.5387667E+03   1.3690000E+03   1.1960000E+03   1.0076029E-02   1.0081360E-02
   1.5387742E+03   1.4080000E+03   1.2310000E+03   1.1510401E-02   1.2738768E-02
   1.5387817E+03   1.3000000E+03   1.1430000E+03   8.1800022E-03   1.1514347E-02
   1.5387893E+03   1.2640000E+03   1.1140000E+03   9.2394198E-03   8.6305720E-03
   1.5387968E+03   1.2990000E+03   1.1550000E+03   4.2303825E-03   3.5754009E-03
   1.5388043E+03   1.3550000E+03   1.1880000E+03   5.9795266E-03   5.3238340E-03
   1.5388119E+03   1.3600000E+03   1.1920000E+03   5.8048075E-03   4.2117255E-03
   1.5388194E+03   1.3330000E+03   1.1990000E+03   7.4616988E-03   7.0326704E-03
   1.5388269E+03   1.4120000E+03   1.2290000E+03   8.3484855E-03   7.1306232E-03
   1.5388344E+03   1.4310000E+03   1.2450000E+03   9.3299264E-03   1.1426339E-02
   1.5388420E+03   1.3220000E+03   1.1710000E+03   1.2231909E-02   1.0581257E-02
   1.5388495E+03   1.3340000E+03   1.1620000E+03   7.7798195E-03   7.8472364E-03
   1.5388570E+03   1.3670000E+03   1.2050000E+03   1.1075145E-02   1.6134420E-02
   1.5388646E+03   1.3950000E+03   1.2330000E+03   8.9000189E-03   9.0930754E-03
   1.5388721E+03   1.3350000E+03   1.1750000E+03   1.1371012E-02   1.4625362E-02
   1.5388796E+03   1.3690000E+03   1.1950000E+03   7.7194853E-03   8.2214870E-03
   1.5388871E+03   1.4360000E+03   1.2670000E+03   1.2682734E-02   1.2815858E-02
   1.5388947E+03   1.3770000E+03   1.2100000E+03   5.3963852E-03   4.9505261E-03
   1.5389022E+03   1.4220000E+03   1.2650000E+03   7.3859174E-03   4.7033619E-03
   1.5389097E+03   1.4590000E+03   1.2950000E+03   3.8701013E-03   3.2882117E-03
   1.5389172E+03   1.4290000E+03   1.2510000E+03   7.5818251E-03   7.5968840E-03
   1.5389248E+03   1.4690000E+03   1.2660000E+03   1.1503928E-02   1.1220182E-02
   1.5389323E+03   1.4120000E+03   1.2410000E+03   7.2947522E-03   6.5153467E-03
   1.5389398E+03   1.4710000E+03   1.2880000E+03   3.1732033E-03   3.1487083E-03
   1.5389474E+03   1.4280000E+03   1.2630000E+03   6.1218037E-03   8.2435300E-03
   1.5389549E+03   1.4480000E+03   1.2810000E+03   7.5496676E-03   9.6359215E-03
   1.5389624E+03   1.4870000E+03   1.2950000E+03   4.1324338E-03   4.1562806E-03
   1.5389699E+03   1.3900000E+03   1.2130000E+03   5.6900089E-03   8.8104716E-03
   1.5389775E+03   1.4330000E+03   1.2690000E+03   3.8260272E-03   5.5781532E-03
   1.5389850E+03   1.4380000E+03   1.2760000E+03   1.2806983E-02   1.4318566E-02
   1.5389925E+03   1.5020000E+03   1.3030000E+03   6.9079101E-03   7.7849051E-03
   1.5390001E+03   1.4710000E+03   1.3090000E+03   5.2522764E-03   5.7909266E-03
   1.5390076E+03   1.4500000E+03   1.2770000E+03   4.9014905E-03   5.5351186E-03
   1.5390151E+03   1.4690000E+03   1.2900000E+03   1.6945400E-03   3.5025282E-03
   1.5390226E+03   1.5050000E+03   1.3180000E+03   1.9756785E-03   3.6106543E-03
   1.5390302E+03   1.5340000E+03   1.3550000E+03   3.3070872E-03   1.5790239E-03
   1.5390377E+03   1.4730000E+03   1.3090000E+03   7.2985760E-03   9.6213907E-03
   1.5390452E+03   1.5220000E+03   1.3390000E+03   8.7214598E-03   1.0024447E-02
   1.5390528E+03   1.5700000E+03   1.4040000E+03   7.4909107E-03   6.7772311E-03
   1.5390603E+03   1.5650000E+03   1.3690000E+03   1.6945296E-02   2.1514993E-02
   1.5390678E+03   1.4780000E+03   1.2830000E+03   1.0058277E-02   9.2910552E-03
   1.5390753E+03   1.4920000E+03   1.3180000E+03   5.5074589E-03   5.3002058E-03
   1.5390829E+03   1.5420000E+03   1.3610000E+03   7.9613767E-03   7.2037938E-03
   1.5390904E+03   1.5620000E+03   1.3670000E+03   1.8270089E-03   2.0241366E-03
   1.5390979E+03   1.4660000E+03   1.2920000E+03   3.3867241E-03   4.1673648E-03
   1.5391055E+03   1.5080000E+03   1.3220000E+03   8.7380607E-03   1.1797759E-02
   1.5391130E+03   1.5710000E+03   1.3810000E+03   9.5404022E-03   8.5185118E-03
   1.5391205E+03   1.5580000E+03   1.3650000E+03   8.0794194E-03   7.7169639E-03
   1.5391280E+03   1.5490000E+03   1.3800000E+03   6.6549861E-03   1.0111027E-02
   1.5391356E+03   1.5980000E+03   1.3950000E+03   3.8181925E-03   1.6547542E-03
   1.5391431E+03   1.5290000E+03   1.3630000E+03   9.3345911E-03   9.9287908E-03
   1.5391506E+03   1.5850000E+03   1.3930000E+03   9.5261981E-03   8.0254658E-03
   1.5391582E+03   1.5540000E+03   1.3810000E+03   6.7984572E-03   5.9953412E-03
   1.5391657E+03   1.5540000E+03   1.3740000E+03   3.4358848E-03   5.0297673E-03
   1.5391732E+03   1.6290000E+03   1.4410000E+03   1.3240258E-02   1.3829745E-02
   1.5391807E+03   1.6010000E+03   1.4440000E+03   1.0107939E-02   8.9081864E-03
   1.5391883E+03   1.5950000E+03   1.4030000E+03   6.1728147E-03   6.4200207E-03
   1.5391958E+03   1.6130000E+03   1.4300000E+03   3.4189431E-03   4.4422056E-03
   1.5392033E+03   1.6120000E+03   1.4100000E+03   7.9895730E-03   7.4237239E-03
