   1.5381945E+03   1.0010000E+03   9.2200000E+02   5.9579192E-03   4.8913746E-03
   1.5382021E+03   9.7200000E+02   9.0400000E+02   1.1619132E-03   5.6232849E-03
   1.5382096E+03   1.0280000E+03   9.7200000E+02   1.0131476E-02   9.2605258E-03
   1.5382171E+03   1.0430000E+03   9.7100000E+02   5.1250863E-03   4.0287811E-03
   1.5382246E+03   1.0030000E+03   9.2000000E+02   9.1519030E-03   7.7931618E-03
   1.5382322E+03   1.0070000E+03   9.4700000E+02   1.4136200E-02   1.4200406E-02
   1.5382397E+03   1.0240000E+03   9.4900000E+02   5.0306798E-03   6.6072488E-03
   1.5382472E+03   1.0490000E+03   9.7500000E+02   7.4873805E-03   7.2221705E-03
   1.5382548E+03   1.0350000E+03   9.7200000E+02   9.8031481E-03   7.7397268E-03
   1.5382623E+03   1.0720000E+03   1.0000000E+03   2.2642776E-03   3.0151582E-03
   1.5382698E+03   1.0360000E+03   9.6200000E+02   1.1650689E-02   6.8426480E-03
   1.5382773E+03   1.0250000E+03   9.5600000E+02   1.4201668E-02   1.6023288E-02
   1.5382849E+03   1.0550000E+03   9.8500000E+02   6.5053325E-03   4.2438223E-03
   1.5382924E+03   1.0710000E+03   1.0040000E+03   1.3767545E-02   1.2376731E-02
   1.5382999E+03   1.0620000E+03   9.9900000E+02   2.1243702E-03   1.5546080E-03
   1.5383075E+03   1.0910000E+03   1.0190000E+03   1.3637212E-02   1.3362444E-02
   1.5383150E+03   1.0350000E+03   9.5200000E+02   7.7889506E-03   4.3456881E-03
   1.5383225E+03   1.0390000E+03   9.7100000E+02   1.6145949E-02   1.4413291E-02
   1.5383300E+03   1.0910000E+03   1.0270000E+03   1.6868354E-03   3.1725466E-03
   1.5383376E+03   1.0800000E+03   1.0030000E+03   1.3138376E-03   3.1666749E-03
   1.5383451E+03   1.0550000E+03   9.8000000E+02   3.2714955E-03   3.1062830E-03
   1.5383526E+03   1.0500000E+03   9.8400000E+02   1.7423969E-03   4.1037970E-03
   1.5383602E+03   1.0620000E+03   9.8600000E+02   9.6438141E-03   1.1686549E-02
   1.5383677E+03   1.1050000E+03   1.0320000E+03   8.5496435E-03   8.9869121E-03
   1.5383752E+03   1.0150000E+03   9.5200000E+02   2.9738851E-03   1.1088522E-03
   1.5383827E+03   1.0830000E+03   1.0160000E+03   6.7216761E-03   6.2554311E-03
   1.5383903E+03   1.1160000E+03   1.0390000E+03   4.9588375E-03   3.5769477E-03
   1.5383978E+03   1.0660000E+03   1.0110000E+03   6.4316390E-03   5.6187471E-03
   1.5384053E+03   1.1260000E+03   1.0480000E+03   2.7272313E-03   2.0013604E-03
   1.5384128E+03   1.0350000E+03   9.7000000E+02   9.8807973E-03   9.1069829E-03
   1.5384204E+03   1.0820000E+03   9.9900000E+02   1.3154351E-02   1.1830313E-02
   1.5384279E+03   1.0850000E+03   1.0100000E+03   3.1770697E-03   1.6824807E-03
   1.5384354E+03   1.0960000E+03   1.0230000E+03   1.5658436E-02   1.6344205E-02
   1.5384430E+03   1.1280000E+03   1.0400000E+03   7.1078647E-03   9.5673485E-03
   1.5384505E+03   1.1310000E+03   1.0580000E+03   3.5337594E-03   1.7984720E-03
   1.5384580E+03   1.0460000E+03   9.8100000E+02   2.1606212E-03   2.3540542E-03
   1.5384655E+03   1.1010000E+03   1.0380000E+03   9.7554219E-03   9.4307501E-03
   1.5384731E+03   1.0620000E+03   9.9300000E+02   1.4539667E-02   1.6212132E-02
   1.5384806E+03   1.1310000E+03   1.0760000E+03   9.1679049E-03   8.2102865E-03
   1.5384881E+03   1.1070000E+03   1.0270000E+03   1.8464672E-02   1.9937274E-02
   1.5384957E+03   1.0840000E+03   1.0210000E+03   8.4853145E-03   9.5942671E-03
   1.5385032E+03   1.1000000E+03   1.0290000E+03   7.1001380E-03   6.9525782E-03
   1.5385107E+03   1.1060000E+03   1.0430000E+03   5.0127957E-03   6.1808922E-03
   1.5385182E+03   1.1260000E+03   1.0470000E+03   7.0122846E-03   5.4633707E-03
   1.5385258E+03   1.1660000E+03   1.0920000E+03   1.4396994E-02   1.3724178E-02
   1.5385333E+03   1.1380000E+03   1.0790000E+03   2.7189978E-03   5.1928925E-03
   1.5385408E+03   1.1430000E+03   1.0820000E+03   3.6971258E-03   2.7776229E-03
   1.5385484E+03   1.1290000E+03   1.0640000E+03   1.1463287E-02   1.0938159E-02
   1.5385559E+03   1.0760000E+03   1.0130000E+03   6.5314453E-03   3.4680155E-03
   1.5385634E+03   1.1230000E+03   1.0520000E+03   1.1805220E-02   1.0592045E-02
   1.5385709E+03   1.1180000E+03   1.0470000E+03   1.0993563E-03   2.5470781E-03
   1.5385785E+03   1.1040000E+03   1.0530000E+03   3.6363324E-03   3.7529919E-03
   1.5385860E+03   1.1040000E+03   1.0310000E+03   5.2354606E-03   6.4034359E-03
   1.5385935E+03   1.1090000E+03   1.0540000E+03   4.7140718E-03   3.1484157E-03
   1.5386011E+03   1.1180000E+03   1.0440000E+03   5.3459381E-03   4.2267037E-03
   1.5386086E+03   1.1700000E+03   1.0910000E+03   7.8539019E-03   5.7540429E-03
   1.5386161E+03   1.1190000E+03   1.0520000E+03   5.9365783E-03   7.6983683E-03
