   1.5381945E+03   2.7800000E+02   2.4000000E+02   2.6995163E-02   3.0170323E-02
   1.5382021E+03   2.4500000E+02   2.2600000E+02   1.6571101E-02   1.5308507E-02
   1.5382096E+03   2.8200000E+02   2.4400000E+02   3.9862091E-03   7.6965241E-03
   1.5382171E+03   3.0600000E+02   2.6700000E+02   1.3452868E-02   1.9778820E-02
   1.5382246E+03   2.7800000E+02   2.5100000E+02   1.4164815E-02   1.6927786E-02
   1.5382322E+03   2.6700000E+02   2.3800000E+02   6.2650224E-03   1.0322225E-02
   1.5382397E+03   3.0100000E+02   2.6700000E+02   8.4220663E-03   8.7827882E-03
   1.5382472E+03   2.6100000E+02   2.3700000E+02   5.3842715E-03   1.3956335E-03
   1.5382548E+03   2.9200000E+02   2.6700000E+02   1.8287285E-02   2.5223276E-02
   1.5382623E+03   2.9400000E+02   2.6300000E+02   2.2563580E-02   3.0662666E-02
   1.5382698E+03   2.9500000E+02   2.5800000E+02   1.1521645E-02   1.4904619E-02
   1.5382773E+03   3.1800000E+02   2.8500000E+02   4.2712962E-02   5.0428323E-02
   1.5382849E+03   3.0100000E+02   2.7000000E+02   8.0129027E-03   1.1584986E-02
   1.5382924E+03   3.0600000E+02   2.7000000E+02   1.0859885E-02   1.5724988E-02
   1.5382999E+03   3.2700000E+02   2.9900000E+02   1.9740961E-02   2.3252787E-02
   1.5383075E+03   3.5200000E+02   3.1500000E+02   1.0144585E-02   1.2759216E-02
   1.5383150E+03   3.3000000E+02   2.8200000E+02   2.0834520E-02   2.5506847E-02
   1.5383225E+03   3.0900000E+02   2.6700000E+02   3.0394642E-02   3.2136003E-02
   1.5383300E+03   3.2200000E+02   2.9100000E+02   8.4069333E-03   8.6388869E-03
   1.5383376E+03   3.3500000E+02   2.9500000E+02   2.6089675E-02   3.0651613E-02
   1.5383451E+03   3.4200000E+02   3.0200000E+02   2.2878632E-02   2.9449052E-02
   1.5383526E+03   3.3900000E+02   2.9500000E+02   1.3872696E-02   1.3988556E-02
   1.5383602E+03   3.4800000E+02   3.1300000E+02   2.5721564E-02   2.4806644E-02
   1.5383677E+03   3.3500000E+02   2.9500000E+02   7.4822010E-03   8.7674705E-03
   1.5383752E+03   3.4000000E+02   2.9700000E+02   1.4601121E-02   2.2670738E-02
   1.5383827E+03   3.9000000E+02   3.3400000E+02   1.1838905E-02   1.6961300E-02
   1.5383903E+03   3.6900000E+02   3.4000000E+02   2.9035048E-03   5.2736284E-03
   1.5383978E+03   3.5200000E+02   2.9900000E+02   1.8497734E-02   1.6087407E-02
   1.5384053E+03   3.6500000E+02   3.0900000E+02   2.2359436E-02   2.7362378E-02
   1.5384128E+03   3.4800000E+02   3.0000000E+02   2.5859583E-02   2.1296281E-02
   1.5384204E+03   3.6000000E+02   3.1600000E+02   5.8086767E-03   8.1969215E-03
   1.5384279E+03   3.7900000E+02   3.3900000E+02   1.9427506E-02   1.8837333E-02
   1.5384354E+03   3.8700000E+02   3.4500000E+02   1.0809701E-02   6.8701475E-03
   1.5384430E+03   3.6800000E+02   3.3300000E+02   1.0103449E-02   1.6108448E-02
   1.5384505E+03   3.8600000E+02   3.4700000E+02   1.1093362E-02   1.4518252E-02
   1.5384580E+03   3.9400000E+02   3.4100000E+02   1.6686567E-02   2.0516101E-02
   1.5384655E+03   3.6200000E+02   3.1600000E+02   1.2531796E-02   1.2105324E-02
   1.5384731E+03   4.2000000E+02   3.7900000E+02   1.9626445E-02   2.5081069E-02
   1.5384806E+03   4.0700000E+02   3.6900000E+02   2.6921160E-02   2.7670672E-02
   1.5384881E+03   3.6800000E+02   3.2700000E+02   1.4890953E-02   1.2535665E-02
   1.5384957E+03   4.0700000E+02   3.5900000E+02   3.6299710E-03   6.5741600E-03
   1.5385032E+03   4.0100000E+02   3.4800000E+02   1.6981008E-02   1.8329253E-02
   1.5385107E+03   4.3400000E+02   4.0000000E+02   6.1980044E-03   1.8745807E-03
   1.5385182E+03   3.9800000E+02   3.6100000E+02   5.9713538E-03   8.5847596E-03
   1.5385258E+03   4.1700000E+02   3.7300000E+02   3.0906129E-02   3.3878981E-02
   1.5385333E+03   4.2800000E+02   3.8500000E+02   1.8507599E-02   2.0172505E-02
   1.5385408E+03   4.1900000E+02   3.7600000E+02   3.7568255E-03   4.8432812E-03
   1.5385484E+03   4.1500000E+02   3.5600000E+02   1.0526434E-02   1.1312828E-02
   1.5385559E+03   4.4700000E+02   3.9900000E+02   2.1512119E-03   5.3872059E-03
   1.5385634E+03   4.3500000E+02   3.8700000E+02   1.9627311E-02   1.8500470E-02
   1.5385709E+03   4.4300000E+02   4.0300000E+02   1.6854322E-02   2.0190417E-02
   1.5385785E+03   4.5400000E+02   4.0100000E+02   1.5985061E-02   1.9103578E-02
   1.5385860E+03   4.2000000E+02   3.8600000E+02   1.6322931E-02   1.5182989E-02
   1.5385935E+03   4.3000000E+02   3.8700000E+02   7.5522361E-03   5.4180867E-03
   1.5386011E+03   4.6300000E+02   4.1300000E+02   1.7086580E-02   1.2093077E-02
   1.5386086E+03   4.4900000E+02   3.9700000E+02   2.1926722E-03   4.5474500E-03
   1.5386161E+03   4.3000000E+02   3.8400000E+02   1.8568623E-02   2.1042075E-02
   1.5386236E+03   4.7200000E+02   4.2800000E+02   5.3502943E-03   7.5731204E-03
   1.5386312E+03   4.8000000E+02   4.3300000E+02   1.6655560E-02   1.8681374E-02
