   0.0000000E+00   1.0099285E+08   1.2457478E+08   2.2537206E+08   1.8837918E-02   6.4568979E-03   1.2001307E-02
   5.0000000E-02   2.0323259E+07   9.8264808E+06   3.0121346E+07   3.2238817E-02   2.8847205E-02   3.1139071E-02
   1.0000000E-01   1.1991211E+07   5.7944495E+06   1.7766816E+07   2.1952490E-02   1.9678152E-02   2.1220857E-02
   1.5000000E-01   8.6362353E+06   4.1335297E+06   1.2754422E+07   1.7014600E-02   1.5632124E-02   1.6566829E-02
   2.0000000E-01   6.7000093E+06   3.1923776E+06   9.8801956E+06   1.3384438E-02   1.2447176E-02   1.3091332E-02
   2.5000000E-01   5.3978736E+06   2.5760055E+06   7.9634640E+06   1.1377012E-02   1.0622475E-02   1.1133794E-02
   3.0000000E-01   4.4621316E+06   2.1227344E+06   6.5762186E+06   1.0424581E-02   1.0019514E-02   1.0299089E-02
   3.5000000E-01   3.7759101E+06   1.8040258E+06   5.5727421E+06   9.7154752E-03   9.5280910E-03   9.6521171E-03
   4.0000000E-01   3.2389225E+06   1.5454025E+06   4.7790569E+06   9.5438237E-03   8.4951717E-03   9.2075128E-03
   4.5000000E-01   2.7849852E+06   1.3324947E+06   4.1129528E+06   9.2460350E-03   8.7339103E-03   9.0721792E-03
   5.0000000E-01   2.4226120E+06   1.1565599E+06   3.5761161E+06   9.3624743E-03   9.2624908E-03   9.3306957E-03
   5.5000000E-01   2.1077323E+06   1.0052053E+06   3.1095635E+06   9.6871517E-03   9.8897312E-03   9.7502380E-03
   6.0000000E-01   1.8372794E+06   8.7817453E+05   2.7127695E+06   1.0676976E-02   1.0953409E-02   1.0753906E-02
   6.5000000E-01   1.6012114E+06   7.6641185E+05   2.3650816E+06   1.1650188E-02   1.0671961E-02   1.1326902E-02
   7.0000000E-01   1.3850709E+06   6.6692287E+05   2.0502385E+06   1.3036637E-02   1.3203119E-02   1.3094221E-02
   7.5000000E-01   1.1917819E+06   5.7239757E+05   1.7627704E+06   1.4821344E-02   1.4894296E-02   1.4858435E-02
   8.0000000E-01   1.0167574E+06   4.8511620E+05   1.5008789E+06   1.6546897E-02   1.7157473E-02   1.6733278E-02
   8.5000000E-01   8.4837449E+05   4.0525342E+05   1.2528977E+06   1.9885964E-02   1.9835774E-02   1.9870778E-02
   9.0000000E-01   6.8325217E+05   3.2540466E+05   1.0081369E+06   2.3841533E-02   2.3468777E-02   2.3725515E-02
   9.5000000E-01   5.0501036E+05   2.4151009E+05   7.4619879E+05   3.2220656E-02   3.1346497E-02   3.1934306E-02
   1.0000000E+00   2.9984948E+05   1.4358370E+05   4.4340803E+05   4.5712580E-02   4.4216065E-02   4.5222643E-02
