   0.0000000E+00   1.3823093E+09   8.8951469E+08   2.2406638E+09   2.8692668E-03   1.9192666E-03   2.4988823E-03
   5.0000000E-02   1.6158492E+07   7.3870175E+06   2.3518135E+07   9.8243812E-02   8.9634925E-02   9.5528224E-02
   1.0000000E-01   8.4553292E+06   3.7367989E+06   1.2176977E+07   9.3029368E-02   8.3532348E-02   9.0121575E-02
   1.5000000E-01   5.7473609E+06   2.4825200E+06   8.2177002E+06   8.9451072E-02   8.1687299E-02   8.7108125E-02
   2.0000000E-01   4.3172688E+06   1.8109764E+06   6.1201442E+06   8.6968626E-02   7.9636473E-02   8.4832849E-02
   2.5000000E-01   3.4042733E+06   1.4138816E+06   4.8114195E+06   8.6674593E-02   7.8709051E-02   8.4331850E-02
   3.0000000E-01   2.7901559E+06   1.1362284E+06   3.9212595E+06   8.6742211E-02   7.6797245E-02   8.3872860E-02
   3.5000000E-01   2.3177052E+06   9.3536724E+05   3.2490800E+06   8.6693992E-02   7.7974973E-02   8.4210423E-02
   4.0000000E-01   1.9659933E+06   7.7746394E+05   2.7400354E+06   8.7875985E-02   7.8249955E-02   8.5147831E-02
   4.5000000E-01   1.6702003E+06   6.5652475E+05   2.3243271E+06   9.0084186E-02   8.0166411E-02   8.7277505E-02
   5.0000000E-01   1.4289058E+06   5.5774895E+05   1.9849168E+06   9.1223769E-02   8.1317441E-02   8.8430413E-02
   5.5000000E-01   1.2273103E+06   4.7425279E+05   1.6998905E+06   9.5210149E-02   8.1833322E-02   9.1487319E-02
   6.0000000E-01   1.0600886E+06   4.0617933E+05   1.4648674E+06   9.7909235E-02   8.5324077E-02   9.4437374E-02
   6.5000000E-01   9.1023405E+05   3.4521931E+05   1.2544593E+06   1.0032917E-01   8.7393967E-02   9.6785833E-02
   7.0000000E-01   7.7175141E+05   2.9292695E+05   1.0637371E+06   1.0477902E-01   9.2609130E-02   1.0142933E-01
   7.5000000E-01   6.5569714E+05   2.4471664E+05   8.9983658E+05   1.0911731E-01   9.5623279E-02   1.0543526E-01
   8.0000000E-01   5.4664153E+05   2.0222227E+05   7.4838633E+05   1.1516631E-01   1.0153401E-01   1.1147560E-01
   8.5000000E-01   4.4512080E+05   1.6429284E+05   6.0903541E+05   1.2228368E-01   1.0804924E-01   1.1844497E-01
   9.0000000E-01   3.4725133E+05   1.2817278E+05   4.7525434E+05   1.3219139E-01   1.1493598E-01   1.2755955E-01
   9.5000000E-01   2.3614238E+05   8.6516627E+04   3.2256854E+05   1.4339725E-01   1.2450485E-01   1.3833176E-01
   1.0000000E+00   1.1230916E+05   4.1447877E+04   1.5373189E+05   1.5560863E-01   1.3269077E-01   1.4939492E-01
